191.48530687604645	317.2064568655834	-0.36806298579488506	205.24606432233554	318.2719197954453	-0.054937784094363486	201.63849285670705	302.2258235386442	0.24317480694680005	256.49864196777366	296.8312372480122	-0.26461546690691107	190.94079085758767	359.63338892800493	0.055059026571966395	249.17457444327238	361.86222062792126	-0.2727460584470206	211.5672445297243	428.7889231273109	0.16989229903334674	245.318651199341	427.4569461005078	-0.1697031039567222	229.06124114990251	528.7271739414764	0.2947211350713459	241.14624159676703	533.0112558092394	-0.2384873649903708	206.94004331316282	240.8326868329731	-0.10419016473350079	210.84268365587522	240.99411596570715	-0.16024712650548856	208.89136348451902	240.91340139934013	-0.13221864561949467	229.06856741224036	299.5285303933282	-0.01072032998005551	228.44294786453264	428.12293461390936	9.459753831227158e-05	235.10374137333477	530.8692148753579	0.028116885040487552
192.56779806954535	327.0226159776962	-0.32429878910382615	203.92925671168751	318.469961847578	-0.0052762272922943065	202.21134526389	302.2663331712997	0.25323103013492787	256.1789689745224	297.124694824219	-0.26956652033896694	192.35508169446686	359.9554636819025	0.0838467707591398	248.23935508728044	362.17356777191185	-0.25581568834327534	211.6549512318204	428.6759110859465	0.17318318074657815	244.98246874128088	427.4506583895005	-0.17299902226243713	229.0805625915529	528.7207587105892	0.2984934122789476	240.99178314209001	533.0251211438864	-0.23970048342432312	206.62027359008806	241.1139552252635	-0.09057877496594481	210.4262965066094	241.2458733149939	-0.1488894447684289	208.52328504834873	241.1799142701287	-0.11973410986718686	229.1951571192062	299.69551399775935	-0.008167745102019536	228.31870998655063	428.0632847377235	9.207924207051132e-05	235.03617286682146	530.8729399272378	0.02939646442731224
194.54061167580755	339.59813976287865	-0.2760747578882038	202.82205445425868	318.5782470703127	0.018292138951697536	202.5903579166959	302.25213064466226	0.26436303697881264	255.72795731680753	297.3269045693536	-0.27057225363595167	194.16736330304843	360.38760893685503	0.1158627892533939	247.68934386117135	362.28635787963896	-0.2414513329664868	211.7178331102645	428.59193556649376	0.17647286610943946	244.7022506168912	427.44884736197366	-0.1763049349898385	229.02644157409685	528.6936043330605	0.30514282130059767	240.86118016924195	533.0421646663125	-0.23984618484973924	206.27396992274709	241.37025179181796	-0.08049675857736957	210.01650810241716	241.48139395032626	-0.13943606969856093	208.14523901258212	241.4258228710721	-0.10996641413796525	229.1591576167517	299.78951760700795	-0.0031046083285695136	228.21004186357786	428.02039146423374	8.396555980047515e-05	234.9438108716694	530.8678844996865	0.03264831822542921
196.91131114959734	353.96947452000234	-0.21770998560601773	202.15311254773837	318.6817220960347	0.02524400603336594	202.77803421020525	302.44204575674894	0.2724597588891077	255.1956421988353	297.35899175916416	-0.269770505882445	196.35797636849554	361.0073396137785	0.15104674441473837	247.33765738351025	362.3185223170692	-0.2322154350223997	211.83369909014039	428.5733262470793	0.17961916327476515	244.4869164058142	427.5327640260972	-0.17947222150507441	228.94377027239136	528.6690812792101	0.31334516831806747	240.73389189583932	533.1025159018384	-0.23823548427649927	205.96396446228042	241.6249359675818	-0.0772791400197007	209.67220578874876	241.74338967459562	-0.13604569257724863	207.81808512551459	241.6841628210887	-0.10666241629847467	228.98683820452027	299.90051875795655	0.0013446265033313365	228.1603077479773	428.05304513658825	7.347088484536968e-05	234.83883108411533	530.8857985905242	0.0375548420207841
199.0568167822703	369.6775597163612	-0.1427478522860579	201.65718759809235	318.7799921035769	0.0376336092705883	202.8169645581928	302.814097268241	0.28181550332478134	254.74923815046057	297.271421160017	-0.2649659826641993	198.3650950023108	361.57758522033714	0.19339150474185052	247.1500205993654	362.3590883527486	-0.21917859784194418	211.99117319924505	428.5879235948838	0.18215687431040278	244.32895524161222	427.64757483346153	-0.18203561007976546	228.88458047594358	528.6460565839499	0.3193825809728534	240.58448519025546	533.1461203438898	-0.23809016957169504	205.73165552956732	241.82654612404977	-0.06849836500450264	209.43615845271535	241.9738230024067	-0.1268675039921489	207.58390699114133	241.90018456322824	-0.09768293449832577	228.78310135432667	300.042759214129	0.00842476033029102	228.16006422042864	428.1177492141727	6.0632115318662305e-05	234.73453283309954	530.8960884639198	0.04064620570057917
200.4594366891045	382.54097679683167	-0.06479316923235148	201.0583932059153	318.8460044860842	0.04530032280655137	202.72791862487807	303.4589493615289	0.28940900308745265	254.40159388950912	297.10140773228255	-0.258280294282096	199.94323117392418	362.25102138519316	0.23151781871205301	246.72504561288034	362.23466941288564	-0.20998365609418793	212.1596901757378	428.6370494025098	0.18344994031247652	244.26114354814817	427.7680443355018	-0.18334603593463003	228.8117238453458	528.6209376198909	0.3219503944828399	240.43924195425868	533.1607606070386	-0.2392967158839818	205.5362340382169	241.91214506966745	-0.054386719113348886	209.2476517813548	242.10225268772686	-0.11217974055381057	207.39194290978583	242.00719887869715	-0.08328322983357972	228.5647562571936	300.28017854690574	0.015564354402678338	228.21041686194297	428.2025468690058	5.1952188923246045e-05	234.62548289980225	530.8908491134648	0.041326839299429055
200.893111228943	391.666219711304	-0.008842345194092825	200.1268509456091	318.9151362010413	0.04532794884982567	202.69188063485296	304.27276529584634	0.2973578501315346	254.1866452353343	296.90273788997126	-0.2503626467216584	201.11675058092408	363.19754750388034	0.2571679509821394	245.970415387835	361.94447830745185	-0.20750699085848687	212.2877148219519	428.66039289746993	0.1840078553983145	244.20155661446722	427.84819793701206	-0.18392465299084088	228.6912931714741	528.5490777151929	0.3216922950176968	240.29415403093628	533.1322255815783	-0.2414654848121463	205.34316267286044	241.95435660226022	-0.034449258544814926	209.05896663665789	242.1779737472536	-0.09240681926409411	207.20106465475916	242.06616517475692	-0.06342803890445452	228.43926293509364	300.58775159290883	0.023497601704938087	228.24463571820957	428.254295417241	4.1601203736807424e-05	234.49272360120517	530.8406516483856	0.04011340510277525
201.13464491707953	404.2635677882606	0.06673597322688221	199.1028329304288	318.9652723584859	0.03749943524599078	202.6283877236504	305.0793322154456	0.30530166625976585	254.0731498173307	296.6938774926324	-0.24342799825327754	202.31875760214683	364.39397212437245	0.29047436373574415	244.77310589381645	361.4475652149748	-0.20552397341955292	212.35730375562412	428.65858922685925	0.18419337556475698	244.18992451259084	427.8566620690485	-0.1841442684332531	228.5914305278235	528.4676170349126	0.3194986695335027	240.13993467603427	533.089896338327	-0.24255731347061357	205.13989448547377	241.95676108769027	-0.012770898113515058	208.84651115962453	242.1992241995677	-0.071191603583949	206.99320282254916	242.077992643629	-0.041981250848732034	228.35076877049056	300.886604854039	0.03093683400324415	228.27361413410748	428.2576256479539	2.4553565751941897e-05	234.36568260192888	530.7787566866198	0.03847067803144456
201.20734419141513	409.4245903832575	0.0928044717847592	198.29718998500294	319.00693089621427	0.027069484460211957	202.54475593566912	305.6673521314351	0.30805842649369036	253.85761942182287	296.5559291839602	-0.2410235341106144	203.4434761319843	365.42113127027267	0.2997275420597624	243.3653763362341	360.9110903058736	-0.20907304116657818	212.3351362773352	428.6153796059748	0.18412036555153996	244.1537979670935	427.8074835368568	-0.18409870635895514	228.4289537157333	528.3709005628317	0.3184371874445963	239.99999250684482	533.0656258719312	-0.24213719297023065	204.9347066879274	241.96030221666626	-0.001893069220906391	208.60533986772828	242.2130282265801	-0.060812896561055	206.77002327782782	242.08666522162318	-0.03135298289098069	228.201187678746	301.11164065769765	0.033517446191537986	228.24446712221436	428.2114315714158	1.0829596292408206e-05	234.21447311128907	530.7182632173815	0.038149997237182834
201.29374708448154	410.37563242231124	0.09153262304053426	198.0811616352628	319.1101545606343	0.01949625799343701	202.5139222826278	306.0795368467061	0.3046121639864787	253.35688863481815	296.48553330557706	-0.24766437993163173	204.89084039415647	366.12703473227396	0.2963418350333261	242.00320243835466	360.51082869938466	-0.21665727453572425	212.32966491154278	428.58175236838235	0.18453962462289006	243.98220743451816	427.7975860323228	-0.18453120759555286	228.2677602767946	528.3047152927948	0.3226356619880315	239.86213684082048	533.0991022927424	-0.23918141779445484	204.7577183587212	241.99945817674927	-0.007897517959853374	208.37632383619052	242.26300375802194	-0.06716886162757879	206.56702109745586	242.1312309673856	-0.03753318979371608	227.93540545872298	301.2825350761416	0.028473892027423495	228.15593617303045	428.18966920035257	4.208513668599312e-06	234.06494855880754	530.7019087927686	0.04172712209678833
201.3932643617904	411.24473435538187	0.0882501261574882	198.09674603598472	319.29456792558966	0.026869507506489775	203.03012643541624	306.22126415797663	0.300790078583218	252.52917153494718	296.47206401824974	-0.26189387625172045	206.9886214392527	366.40460504804366	0.2922031581401827	240.8722707203458	360.39867373875234	-0.22253173589706438	212.48847280229856	428.5608979633879	0.18514841653051844	243.5674680982319	427.84763022831544	-0.1851426008201782	228.17388057708757	528.2783824375701	0.33405637599173066	239.72934314182842	533.1511745452885	-0.2343789410023464	204.58535603114552	242.0686683654787	-0.01686451787273179	208.12513147081665	242.33953162602032	-0.07633701853808908	206.3552437509811	242.20409999574952	-0.04660076820541043	227.77964898518172	301.3466640881132	0.01944810116574877	228.02797045026523	428.20426409585167	2.907855170125595e-06	233.951611859458	530.7147784914293	0.049838717494692125
202.04531465257932	412.1182308197025	0.0887867790602503	198.20562430790505	319.5062999725344	0.03366716826955479	203.92152718135304	306.24312891278976	0.2975506115527382	251.44511086600187	296.4647941589358	-0.2753116140762967	209.3885081154961	366.5648889541628	0.2906632678849359	240.01964841570188	360.3810576030189	-0.22937319676081355	212.739351136344	428.5628463200163	0.18579311668872847	243.00507817949585	427.93170506613626	-0.18578554051263008	228.06177207401836	528.2754568372459	0.34595667464392554	239.6378741945541	533.1957108633862	-0.2291749013321742	204.41805907658184	242.14551012856637	-0.023091983499138498	207.85347461700454	242.4210646493096	-0.0830109215208463	206.1357668467932	242.283287388938	-0.053051452509992394	227.68331902367746	301.35396153586277	0.011119498738220768	227.87221465791993	428.2472756930763	3.788088049197502e-06	233.84982313428623	530.7355838503161	0.058390886655875676
203.0163431167604	412.35090678078814	0.0888435560322944	198.07917935507652	319.7184881482808	0.04105582673634805	205.14890398298007	306.14537266322566	0.2959762158847993	250.3355598449709	296.4705901827133	-0.2883217434088391	211.60432815551772	366.69922011239214	0.2901717367626374	239.2359079633442	360.4070593970165	-0.23683904111385362	213.10290813446062	428.5827198028568	0.18680843568983546	242.35124588012712	428.1055122103013	-0.18680828171116978	227.914858545576	528.2661233629503	0.3604050988242742	239.5761428560531	533.2315635681157	-0.2212294716210594	204.28724970136386	242.20993341718417	-0.02404640410982429	207.61745316641685	242.489577157157	-0.08460974835214166	205.95235143389036	242.34975528717058	-0.05432807623098297	227.7422319139755	301.3079814229695	0.0038272362379800917	227.72707700729387	428.34411600657904	7.698933283950549e-08	233.74550070081455	530.748843465533	0.06958781360160739
204.00461469377805	412.78984614781007	0.09265392486538213	197.8529834747316	319.92200619833835	0.04603363023627375	206.25736236572283	305.9376550401962	0.2929309649126872	249.4483048575267	296.4440452030729	-0.2998900299980529	213.66365841456837	366.7622541700093	0.2887808978557589	238.5821049554009	360.4057756151475	-0.24272814747833088	213.4315272739957	428.6312791279387	0.1879164704254697	241.72317777361204	428.347180775234	-0.18792803940318892	227.79212679181796	528.2861022949223	0.3745293219884239	239.50883524758493	533.2895728519989	-0.21139677507536767	204.2128385816303	242.2353160040721	-0.02332149508098763	207.44072164808017	242.51757267543263	-0.08540374856619615	205.82678011485524	242.37644433975237	-0.05436262182359189	227.85283361162476	301.1908501216345	-0.0034795325426828505	227.57735252380388	428.48922995158637	-5.784488859614245e-06	233.65048101970143	530.7878375734606	0.08156627345652813
204.73979677472812	411.65157304491345	0.0901489960295814	197.5927775246758	320.3638061795918	0.06486764390553751	207.44663579123375	305.56362697056386	0.28864320119222026	248.57365744454538	296.45210838317894	-0.31064740107173033	215.39907182965976	366.81514058794323	0.2855277671700434	238.10616493225115	360.4749870300295	-0.24542821518012473	213.91350337437237	428.66026537758995	0.18910179322674175	241.12820965903163	428.5896475655695	-0.18912812783604588	227.67306940896188	528.3004188537601	0.38973902946426786	239.44031442914707	533.3533818381177	-0.2005730413255239	204.15979862213152	242.2345275878908	-0.02283868362151443	207.27015495300307	242.51455020904558	-0.08743123319886986	205.7149767875673	242.3745388984682	-0.05513495841019214	228.01014661788957	301.0078676768714	-0.011002099939755039	227.520856516702	428.6249564715797	-1.316730465206195e-05	233.55669191905446	530.8269003459388	0.09458299406937198
