250.58013643537268	388.89717701503236	-0.1732399380278021	244.07998221261178	362.7182395117626	0.17092743090220874	273.1651306152346	342.4253364290512	0.23544670996211842	289.50318881443593	340.8614461081371	-0.3336737340404876	261.7117377689909	403.93621567317444	0.12758865030038932	259.06699861798984	403.6839114597868	-0.2203359965767181	267.74827003479027	469.6263076237273	0.17702866664954608	282.54957607814265	470.2551817212789	-0.1770766072330022	271.7083399636407	562.0802707672124	0.37833301226298044	283.5836110796249	569.7533552987238	-0.19636915269352156	258.70703697204607	289.7501809256419	-0.05408005363174852	259.0059130532403	290.2896476473129	-0.11681672114701507	258.85647501264316	290.0199142864774	-0.08544838738938179	281.33415971483527	341.64339126859414	-0.0491135120391846	275.14892305646646	469.9407446725031	-2.3970291728056536e-05	277.6459755216328	565.9168130329681	0.09098192978472944
250.26862144470235	373.95119966779464	-0.20523998637994145	243.576068878174	362.75958660670716	0.16269511481126162	274.1338920593264	342.38593523842974	0.23570768677053014	289.1457475934712	341.1578194754467	-0.3376596456482299	260.76134681701683	403.6992310115272	0.10748419236569186	258.2071522303992	403.95342104775597	-0.23056634196213327	267.8631033216206	469.759867531913	0.17728259024165938	282.47535024370484	470.5001032693049	-0.1773136378753754	271.6498810904369	562.1506396702362	0.3764348498412544	283.64512716020874	569.9426095145093	-0.19746603639352905	259.16640417916454	290.1634409768243	-0.055550978474673815	259.3860544477192	290.6737191336498	-0.1188004563252132	259.27622931344183	290.41858005523704	-0.08717571739994351	281.6398198263988	341.7718773569382	-0.05097597943884989	275.1692267826627	470.1299854006089	-1.5523816858015183e-05	277.6475041253228	566.0466245923727	0.08948440672386268
250.77808243887785	365.77591609954857	-0.23271851454462342	243.42611994062167	362.5685961587091	0.15343229259763458	275.1538467407229	342.34592464992	0.23632996139072254	288.6154937744143	341.4495825086324	-0.34217592364265825	259.8010771615167	403.40966279166116	0.09163901777494529	257.4043382917134	404.2285034997126	-0.2431191830408007	268.0960832323349	469.9500756944932	0.17801213690212808	282.3830522809712	470.8347497667588	-0.17802402731918165	271.60923412867976	562.2268818446572	0.3765611520835334	283.7098775591171	570.1300661904476	-0.19752316531680894	259.6357413700651	290.64540236336865	-0.05792314328608063	259.7746045248851	291.1335815702168	-0.1215552414457004	259.7051729474751	290.8894919667927	-0.08973919236589051	281.8846702575686	341.8977535792762	-0.052922981125967855	275.23956775665306	470.392412730626	-5.945208526786372e-06	277.65955584389843	566.1784740175524	0.08951899338336224
250.54088047572563	365.2931626183649	-0.25073045988877635	243.24284689767038	362.4996643066409	0.14838972971552905	276.17904799325146	342.2702869687764	0.2372674409832275	288.1101621900288	341.6305920737133	-0.3448878328005475	258.9326340811595	402.982847622463	0.08244481576340545	256.3356208801272	404.54410661969894	-0.2529517376706716	268.39051927839023	470.1632031032021	0.17891339744840362	282.2967161451069	471.1623949323385	-0.17890582907767535	271.5779413495747	562.2808423723498	0.3770517323698319	283.8021305629187	570.2597073146279	-0.19820747701894686	260.18422535487605	291.1783631188531	-0.060370852727265625	260.25251252310636	291.6407170976913	-0.12419089923302341	260.2183689389912	291.4095401082722	-0.09228087598014452	282.14460509164013	341.95043952124485	-0.05381019590866001	275.3436177117486	470.6627990177703	3.7841853641334966e-06	277.6900359562467	566.2702748434888	0.08942212767544253
249.74073137555823	364.14727510724776	-0.27056413108394284	243.05386951991508	362.6337563650951	0.14473149677117675	277.5669138772149	342.17193848746183	0.2396090889260884	287.2014822278706	341.6369509015767	-0.34735076768057715	258.38169506617976	402.502882412502	0.07296180512223929	255.27280943734326	404.6835606438776	-0.2601726168677922	268.8858277457103	470.42729187011753	0.18006425315425523	282.19432285853816	471.4853758130758	-0.18004283734730325	271.57560484749945	562.3071629660475	0.3779345651467644	283.9145156315397	570.387690680368	-0.19834064798695716	260.78944751194564	291.7945146560671	-0.06091085981045455	260.75585365295433	292.211500985282	-0.1247630552166985	260.77265058244996	292.00300782067455	-0.09283695751357653	282.38419805254273	341.90444469451927	-0.05387083937724438	275.54007530212425	470.9563338415967	1.0707903475987157e-05	277.7450602395196	566.3474268232078	0.08979695857990361
248.71043750218	364.0660093852455	-0.2757854206221446	242.84752300807426	362.8200016021731	0.14447879365512312	279.37684195382275	342.0517240251816	0.2441895980210533	285.812717165266	341.5450703757152	-0.34710190267789953	258.1002480643138	402.0745026724682	0.07128528541042696	253.72782570975187	404.63397502899204	-0.2612991900671098	269.5667348589218	470.67828532627686	0.18111733666488117	281.97425978524365	471.7576332092288	-0.18108986814816808	271.5828786577499	562.3278775896349	0.37873392871448	284.0278693607877	570.5484932490762	-0.19748626649379747	261.3287585122247	292.438940048218	-0.05849418416619305	261.16555895124185	292.80780111040406	-0.12202428636096782	261.2471587317333	292.62337057931103	-0.09025923526358043	282.59477955954435	341.79839720044845	-0.05145615232842311	275.77049732208275	471.2179592677528	1.3734258356545848e-05	277.8053740092688	566.4381854193555	0.09062383111034125
247.8497014726913	364.4693707057411	-0.2776270565532505	242.7738339560374	362.86463601248636	0.14495229437237706	281.2343556540355	341.98391900743786	0.24906896764323844	283.9597742898126	341.4179281507222	-0.3444815363202779	258.18239756992904	401.8275457109727	0.07314841200908032	251.9738960266115	404.37885556902233	-0.25867157606851504	270.40934290204746	470.91281645638634	0.18182790279388442	281.64720943995906	471.9302607945037	-0.18180169519923994	271.59020696367554	562.3097231728693	0.37931159706342815	284.1202299935479	570.6808809552878	-0.19588436186313643	261.75381115504695	293.0404133115498	-0.055695508739778014	261.4564854758128	293.3562984466555	-0.11858371609733226	261.6051483154299	293.1983558791027	-0.08713961241855514	282.59706497192406	341.70092357908004	-0.04770628433851973	276.02827617100326	471.421538625445	1.3103797322236432e-05	277.85521847861173	566.4953020640785	0.09171361760014586
247.46712412152988	364.4947459357128	-0.2769489401862737	243.11637469700423	362.5127424512593	0.1425347299802872	283.3135209764755	342.02729538508845	0.2556843530564083	281.7748655591694	341.3141024453302	-0.33996546126547333	258.5080569131036	401.71017347063366	0.07321571948982425	250.1814814976285	404.20660073416605	-0.25817615645272407	271.3242776053294	471.18556921822716	0.18258481437251695	281.2469128199988	472.13660757882286	-0.182575061207726	271.60368238176636	562.2556326729914	0.3808497360774452	284.17634419032527	570.7811311994284	-0.1942612748770488	262.3491219111853	293.55977848597956	-0.04891747040008863	261.7584678104947	293.8397692271643	-0.11085068611871637	262.05379486084	293.69977385657194	-0.0798840782594025	282.5441932678225	341.6706989152093	-0.04214055410453252	276.28559521266413	471.661088398525	4.876582395466067e-06	277.8900132860458	566.5183819362098	0.0932942306001982
247.80294827052543	364.7010743277416	-0.26990759940374487	242.97204426356743	362.77747494833835	0.14024820852847336	285.6904574802945	342.29539489746116	0.26312994956970237	279.34155191694003	341.27605124882314	-0.3319303052765985	259.0430682046075	401.6588050297331	0.07616131397939868	248.45171792166593	404.0989825384961	-0.2563330289863407	272.3401478358679	471.4495182037357	0.18345791101455702	280.8066763196675	472.32501820155585	-0.1834700377214524	271.6232272556852	562.0913061414451	0.3830242682070962	284.1988113948279	570.8230386461535	-0.19331854014169614	263.35539409092513	293.96127605438255	-0.035258544470360975	262.22995349339095	294.23728547777466	-0.09569281410603303	262.79267379215804	294.0992807660786	-0.065475679288197	282.5160046986173	341.78572307314215	-0.034400177853448066	276.57341207776767	471.88726820264577	-6.06335344768838e-06	277.9110193252566	566.4571723937993	0.09485286403270002
247.9698344639371	365.29072502681214	-0.2630350972924915	242.31145654405884	363.9840288162234	0.1373972168990545	287.6400933946884	342.6413158689229	0.2688694553715844	277.4309062957766	341.29297215597995	-0.3223127864655997	259.1745035988946	401.5590170451576	0.07924747679914752	247.04589707510831	404.0068494251799	-0.2533724606037142	273.1126826150079	471.68736485072577	0.1841085389966058	280.44390950884156	472.46687425885915	-0.18413761329083228	271.62384578159896	561.8492930276058	0.38459933513686795	284.21598706926636	570.8057744162427	-0.19430682488850198	264.8225266592845	294.22355011531306	-0.019916988510106308	263.0010509490969	294.5169169562206	-0.07888860947319445	263.9117888041907	294.37023353576683	-0.049402798991650385	282.5354998452325	341.9671440124514	-0.02672166554700764	276.7782960619247	472.0771195547925	-1.4537147113247162e-05	277.9199164254327	566.3275337219243	0.09514625512418298
247.94487135750927	366.59962585994197	-0.2585295154934839	241.15558896745972	365.9809153420587	0.13605344863165003	288.9338874816897	342.9941915784566	0.2722998928456081	276.0588523319791	341.32058756692095	-0.3139123845668068	258.96734373910107	401.4342964717323	0.08069323003292089	246.2767287663053	403.96217332567517	-0.2491859850429355	273.57475689479304	471.91437476021935	0.18446604978470588	280.22003310067333	472.59041159493614	-0.18450740902196805	271.6081850869317	561.6115420205257	0.38504895567894004	284.2323684692385	570.7844074794228	-0.1961632406427748	266.3599654606412	294.40519850594677	-0.005866927133562669	263.86065755571656	294.72308104378857	-0.0635512590053536	265.1103115081789	294.56413977486767	-0.03470909306945814	282.4963699068344	342.15738957268877	-0.020806245860599343	276.89739499773316	472.25239317757774	-2.067961863108647e-05	277.9202767780851	566.1979747499743	0.09444285751808262
247.8944192613876	367.474169458662	-0.25745835048811794	239.77135794503366	367.993007387434	0.13687692724523098	290.0102806091311	343.30016449519593	0.2748075042452133	275.0234876360214	341.35711833408925	-0.3086956952299393	259.0407030923028	401.46916457584956	0.08223283752089461	245.30523163931727	403.79536751338446	-0.24501134242330297	273.84152684892945	472.0713223048622	0.18464878059568873	280.03260476248624	472.6593385423936	-0.18469813537030005	271.58330508640853	561.4409130641396	0.38495902788071434	284.25340379987466	570.7502787453792	-0.19859768237386444	267.7503040858679	294.475286620004	0.004956475547736603	264.700108936855	294.82005746024015	-0.052075269144205856	266.2252065113614	294.6476720401221	-0.023559396798234628	282.51688412257624	342.32864141464256	-0.016944095492363004	276.93706580570785	472.3653304236279	-2.4677387305660492e-05	277.9183544431416	566.0955959047594	0.09318067275342495
247.87168502807634	368.0782237734116	-0.26155179738998435	238.23529311588848	369.72936221531484	0.14095585686819903	290.85801669529525	343.4720735549929	0.27570625430061724	274.2885957445419	341.3657700674877	-0.30779115217072645	258.83508409772617	401.20813873836005	0.08306063640685314	244.07166889735646	403.47448948451483	-0.24107976186843164	274.0654100690571	472.2120404924668	0.1847946828319914	279.8476518903462	472.7216148376468	-0.18485351971217578	271.5646335056852	561.3750024523058	0.3858581298873541	284.28752217974	570.7506416865762	-0.20076706508795433	268.7244319915774	294.4873911993846	0.007736687531827821	265.3904778616771	294.8441035406932	-0.04940592763679372	267.0574549266272	294.6657473700389	-0.020834620052482947	282.57330621991855	342.4189218112403	-0.016042448935054604	276.95653097970165	472.4668276650568	-2.941844009218819e-05	277.92607784271263	566.0628220694409	0.09254553239969987
247.92089734758667	368.43587902614075	-0.24892956657069087	237.2122798647201	370.47291714804544	0.14724370766253708	291.91947255815796	343.651303972517	0.27678357419513544	273.46704619271435	341.37888254438155	-0.30824149506432696	258.67828096662265	400.6418487003874	0.08610047612871449	242.73850985935772	403.0256857190816	-0.23722462143216833	274.3543543134419	472.402121135167	0.18518087551707327	279.65535845075357	472.86882672991106	-0.18526045836153499	271.55696868896507	561.3915677751818	0.389154523611069	284.3320369720461	570.7951363154824	-0.20222169373716642	269.56712314060775	294.49246992383706	0.01228842321073726	266.0319914136616	294.8544461386546	-0.04429687878915245	267.7995572771347	294.67345803124584	-0.016004227789207594	282.6932593754361	342.51509325844927	-0.015728960434595762	277.0048563820977	472.63547393253907	-3.979142223085874e-05	277.9445028305056	566.093352045332	0.09346641493695129
248.12576566423706	368.61548096793064	-0.22903019899413715	236.22545855385934	371.0152628762384	0.15381371691113438	293.3872617994038	343.9778333391464	0.27733377899442424	272.49344417027083	341.4471510478431	-0.30724465563183756	258.68596349443726	399.8712031500683	0.09123435900324874	241.46206719534757	402.56565529959573	-0.23211748898029344	274.7666672297888	472.59084320068393	0.18554722978955238	279.4352967398509	473.03255735124895	-0.18564629199958999	271.56478336879206	561.4144772120889	0.39324956706592046	284.3732520512174	570.8630578177319	-0.20273846174989443	270.3634575435095	294.52320834568593	0.020299273188270288	266.6277790069582	294.8904190063479	-0.03509393635959855	268.4956182752338	294.7068136760169	-0.007397331585664132	282.9403529848373	342.71249219349477	-0.01495543831870666	277.1009819848199	472.8117002759665	-4.9531105018804644e-05	277.9690177100047	566.1387675149103	0.09525555265801301
248.26553753444145	368.64321163722474	-0.2170632673161372	235.3034285136633	371.52563176836316	0.1571078421104523	294.50828143528554	344.286899839129	0.2768365456944422	271.80373736790267	341.5658610207696	-0.3051798613298509	258.4215927124025	398.8521979195734	0.09368195384740836	240.6601708275933	402.1800940377375	-0.22783692181110402	275.1259694780624	472.76540565490757	0.18577195207277947	279.2328003474646	473.18130193437884	-0.18588218518665872	271.5725026811874	561.4171968187609	0.3969570895036064	284.40266064235163	570.9009876251225	-0.2034159409148354	271.1700889042448	294.5414890561787	0.0276138261847553	267.22941126142246	294.9132119587491	-0.026362873746880483	269.1997500828336	294.72735050746394	0.0006254762189374079	283.15600940159413	342.9263804299493	-0.014171657817704353	277.1793849127635	472.97335379464323	-5.511655693962725e-05	277.9875816617695	566.1590922219417	0.09677057429438551
