245.86480821881992	395.76313427516425	0.8277379927181069	167.97077315194278	379.1503838130409	0.665395231474014	264.12377629961304	352.90229620252364	0.2539372607356028	176.82350976126546	347.17542621067616	0.0583780356461094	280.26525361197355	412.12910679408515	0.47932782627287396	156.85681751796187	402.42004721505333	0.26477872331937174	250.99990980965768	465.8773531232565	0.11835244014149629	209.92694241659996	472.6880476815363	-0.11827723398095094	240.66510200500505	554.0876680101671	0.27056450503213086	225.91850417000921	575.1601393563411	-0.14947095726217552	212.97845159258176	296.2487129483906	0.4672103211993266	207.12958063398105	296.33582987104165	0.45798522233963046	210.05401611328142	296.29227140971614	0.4625977717694785	220.47364303043923	350.0388612065999	0.1561576481908561	230.46342611312883	469.2827004023964	3.760308027267456e-05	233.29180308750713	564.6239036832542	0.06054677388497767
247.4803543090822	393.2536337716242	0.8427349868274877	167.24666936056968	378.40303393772695	0.6662765400750301	265.19805771963956	353.04677990504695	0.26048454642295854	175.60221127101366	347.2953966685706	0.06854634962621194	282.51122883387995	412.04411356789757	0.4872447819936847	155.18567289624906	402.1305268151423	0.27119097823188437	251.5334320068361	466.5795536041263	0.11786152919133513	208.7777962003437	473.36671829223667	-0.1177831295700301	240.6907885415215	555.5667784554621	0.27615571731612815	225.3113964625769	576.6675886426657	-0.1514905095100404	213.56741360255666	296.5335592542378	0.48137994465373846	207.5094202586584	296.5722897393365	0.47253476296152425	210.53841693060753	296.5529244967871	0.4769573538076314	220.4001344953266	350.17108828680875	0.16451544802458523	230.1556141035899	469.9731359481815	3.9199810652514044e-05	233.0010925020492	566.1171835490638	0.062332603903043876
248.94620486668197	390.9256431034636	0.8487469270115813	167.2613995415825	377.27333286830384	0.6705413063367213	265.6519699096682	353.09395490373913	0.2731029476438252	174.48602880750394	347.3781411307201	0.08231273896637423	284.16682788303945	411.9615039825443	0.5018025792780381	153.17742483956485	401.8457123892651	0.2813291932855336	251.8059376307898	466.7428256443572	0.11676122319130679	208.01077842712417	473.1556091308597	-0.11665927654220953	240.7220445360458	555.8668817792625	0.27357239524523436	224.421012060983	576.4062415531707	-0.16199242146242243	214.0676995686124	296.7573872974943	0.50131073877925	207.87437983921612	296.75455365862183	0.4936381308805379	210.97103970391424	296.7559704780581	0.49747443482989395	220.06899935858607	350.2360480172296	0.1777078433050997	229.90835802895697	469.9492173876084	5.097332454862685e-05	232.5715282985144	566.1365616662166	0.05578998689140596
250.65432821001343	388.7971854891099	0.8367225981894	166.91952228546154	376.06613404410257	0.6668527750741873	265.88262694222607	353.04631887163464	0.27535631046408715	173.44544683183955	347.4264184406828	0.09173690740551274	285.5745724269324	411.77694593157116	0.5015647184281126	151.30290235791898	401.6373338699344	0.28394209912845086	251.98252132960747	466.82783971514056	0.11589773531470988	207.3854439599175	472.8845876966207	-0.11577023459332339	240.67701339721697	555.7510667528429	0.277350684007009	223.22416714259572	575.2761603764129	-0.1664720170554662	214.53651700701047	296.82351861681275	0.5115430880160563	208.2257577351163	296.80127620697044	0.5040697625705177	211.3811373710634	296.8123974118916	0.507806425293287	219.6640368870328	350.23636865615873	0.18354660893479996	229.68398264476247	469.85621370588063	6.375036069324741e-05	231.95059026990634	565.5136135646279	0.055439333475771416
252.24705014910037	387.4229552405224	0.8194418464388171	165.1567261559624	375.4886369705203	0.6596487675394336	266.09256199428035	352.9986828395301	0.2700076890843257	172.54674025944314	347.48917661394415	0.09644516521976114	286.65466581072144	411.65938118525946	0.4932427150862561	149.36306817190996	401.57363033294706	0.27986159920692466	252.04780851091675	466.98221969604526	0.11580654588483637	206.99486528124146	472.7041568756107	-0.11565585966621135	240.622606277466	555.5406246185307	0.2833925201779322	221.96334566388828	573.9234417506631	-0.16821955428237018	215.07481575012224	296.8161249160769	0.5141372155575529	208.6135149002077	296.78997720990884	0.5064845610232585	211.84416532516497	296.80305106299284	0.5103108882904057	219.31965112686174	350.2439297267371	0.18322642715204343	229.5213368960791	469.843188285828	7.534310931250898e-05	231.29297597067713	564.732033184597	0.057586482947781015
254.00118146623902	386.3336828776771	0.8068861847832095	163.01346983228422	375.3181036540443	0.651397980394818	266.1571843283519	352.93567820957753	0.25832462452706856	171.8648263386319	347.5230711528236	0.093201865042959	287.9664434705464	411.58985832759345	0.47737139179593074	147.64779703957703	401.48753234318355	0.2723299307482585	252.1740722656252	467.1393438066758	0.11531630087466474	206.85238770076222	472.6489358629502	-0.11515335490306226	240.55793217250294	555.4358081817632	0.28971388794126984	220.97297259739483	573.1212534223289	-0.16500548805509307	215.52134513854998	296.79915741511775	0.5067431983493627	208.95418167114272	296.7695850644795	0.4991662544863569	212.23776340484636	296.7843712397986	0.5029547264178598	219.01100533349188	350.22937468120057	0.1757632447850138	229.5132299831937	469.894139834813	8.147298580123835e-05	230.7654523849489	564.278530802046	0.062354199943088384
255.46575682503857	385.1957322529387	0.8031343221664433	161.3306965146747	375.3159174237935	0.6496939261754359	266.2023626055038	352.84444631849044	0.24377793144612103	171.3157892227174	347.56739289420017	0.08508716168857762	289.13401058742	411.30006081717386	0.46018042450859464	146.45095416477758	401.44764069148505	0.2659841861043659	252.34963280814054	467.28474589756587	0.11465292672316243	206.74269608088917	472.7055890219555	-0.11447918237674812	240.53415025983554	555.5309061322898	0.29545051569030417	220.20428112575001	572.4743205479217	-0.15976527262301682	216.00861413138267	296.7691902433125	0.4996070024513066	209.34996332441074	296.73503208160423	0.49254707637287354	212.6792887278967	296.7521111624584	0.4960770394120901	218.7590759141106	350.20591960634533	0.16443254656734932	229.54616444451486	469.9951674597607	8.687217320715868e-05	230.36921569279278	564.0026133401058	0.06784262153364368
256.13594055175804	384.16949394771063	0.8179843056769605	160.4226895741055	375.5292361123224	0.6589032723790129	266.21369770595027	352.66421413421654	0.23956654185340537	170.93191964285725	347.593007223947	0.07883591701587048	290.055881227766	410.6670251573838	0.4561867642970316	145.64611434936535	401.4201086589271	0.26636105492001505	252.55482809884225	467.3211135864261	0.1147947957118353	206.80554730551597	472.7556871686666	-0.11462957163651794	240.54039955139177	555.6646303449362	0.2974349075839635	219.5988191877094	572.2661860329767	-0.15903417411304666	216.4679806573052	296.7301765169418	0.4989582754316788	209.7839723314559	296.69213267735097	0.49238385472978896	213.12597649438055	296.7111545971464	0.4956710650807339	218.57280867440375	350.12861067908176	0.15920122943463794	229.68018770217913	470.0384003775464	8.261203765868447e-05	230.0696093695506	563.9654081889564	0.06920036673545843
256.5614087241039	383.67044367109054	0.8218658396175935	160.18769332340798	375.8641462326052	0.6685070707684476	266.09555244445824	352.42988041469056	0.2457898166917621	170.71075030735574	347.6288599286763	0.07549102533431286	290.81388473510765	409.7931632995609	0.46358958880106643	145.0625971385412	401.37688922882114	0.26983422040939353	252.69861357552682	467.2405430930005	0.11508211209660493	206.9039515086584	472.697802952358	-0.11492127818720689	240.52231107439331	555.7633993966243	0.29554758611179555	218.9916794640679	571.7981071472173	-0.16403994106111083	216.86680998121005	296.6813879013064	0.5062516232331598	210.22537367684515	296.639892441886	0.5000652060622264	213.5460918290276	296.6606401715962	0.5031584146476931	218.403151375907	350.02937017168347	0.16064042101303747	229.80128254209262	469.96917302267923	8.041695469902105e-05	229.7569952692306	563.7807532719207	0.06575382252534236
256.67509760175454	383.0541793278288	0.8208219919885913	160.55270535605308	375.9208263669698	0.6685316619418921	266.01844515119296	352.1915175574169	0.24876669262136747	170.64898627144964	347.66933768136187	0.07320547955376766	291.20699065072216	408.9506823675976	0.4663516538483759	144.7377048219954	401.31419604165245	0.2713333893389931	252.74059295654317	467.18241364615335	0.11544157103413635	207.00065817151767	472.585519245693	-0.11528017442850846	240.49411773681658	555.8035264696398	0.29361114757401624	218.45626217978355	571.2607040405278	-0.171034668882688	217.18811239515048	296.6269504002164	0.5072690929685324	210.63888549804702	296.5871776853291	0.5002322395642602	213.91349894659874	296.6070640427728	0.5037506662663963	218.3337157113213	349.9304276193894	0.16098608608756756	229.87062556403043	469.8839664459232	8.069830281394463e-05	229.47518995830006	563.5321152550838	0.06128823934566412
256.74337387084984	382.81018352508573	0.8251343426250282	160.68298544202543	375.74482808794323	0.6617547529084347	265.95305851527644	352.02657181876066	0.24899731079737364	170.63893522535065	347.73835536411855	0.0698287916325388	291.30605152675105	408.34822695595903	0.4701855523245678	144.41893986293258	401.2419131142755	0.2680727768512001	252.68426622663245	467.1592099326001	0.11585968626397004	207.02895232609353	472.4668301173622	-0.11569314272630792	240.4533209119526	555.7546740940643	0.2934119658810754	218.00270148686016	570.5355107443677	-0.17815034872009655	217.4475411006384	296.639717102051	0.5021606300558366	211.01348672594358	296.58935042790023	0.4941434363524122	214.230513913291	296.6145337649756	0.4981520332041244	218.29599687031356	349.8824635914396	0.15941305121495622	229.85660927636297	469.81302002498114	8.327176883106413e-05	229.22801119940638	563.145092419216	0.05763080858048941
257.3447404588974	382.4301264626642	0.8399283999488474	160.65374646868037	375.4240187236244	0.6552299403008965	265.917549133301	351.9759868894307	0.24992294538588766	170.6913655144829	347.81915269579235	0.06471044747602377	291.33278438023183	408.09467329297775	0.4760481672627589	144.15324756077368	401.1568696158276	0.264154918137051	252.64436040605835	467.13087354387585	0.11630656321843473	207.01574598039915	472.3295353480751	-0.11613052799588167	240.4043565477645	555.7607558114191	0.2915432424772355	217.7699082238335	569.9165684836255	-0.18417666355768852	217.61294841766374	296.74093355451333	0.4960460393201741	211.30069800785625	296.66545404706704	0.4875432579290303	214.45682321276	296.7031938007902	0.4917946486246022	218.30445732389194	349.89756979261153	0.15731669643095572	229.83005319322876	469.73020444597546	8.801761127653213e-05	229.087132385799	562.8386621475223	0.05368328945977349
258.1636524200441	381.8117960521156	0.8541628491310853	160.54101058415017	374.97488267081155	0.6513973020371941	265.91543197631853	351.95909173148044	0.25026738359814615	170.72956425803062	347.89914321899437	0.06073794638117159	291.4305741446361	408.0218717030119	0.4838247824282877	143.984832763672	401.08639648982484	0.2612153249127526	252.61316435677685	467.10580607823	0.1167497620696114	206.95916380201083	472.2173055921285	-0.11656189213196445	240.35850252423984	555.7844745091033	0.29068835150627886	217.62235437120728	569.3628845214848	-0.18791389252458313	217.72787434714195	296.897590500968	0.49407871138481907	211.506018638611	296.78681128365673	0.4859166911670143	214.61694649287648	296.84220089231235	0.4899977012759167	218.32249811717458	349.9291174752374	0.15550266498965887	229.78616407939384	469.66155583517923	9.393496882347668e-05	228.99042844772356	562.5736795152941	0.05138722949084787
259.289712905884	380.9631586074832	0.8603587235723229	160.39058208465588	374.39935725075884	0.6454380182992849	265.9017835344589	351.9233052389965	0.24934418286596044	170.6873587199621	347.98062842232866	0.0569077465860617	291.56949860709074	407.9546650477821	0.48763842951683806	143.8959618977139	401.0429759706773	0.25614090050969823	252.57215091160384	467.1022919246132	0.11705364286899575	206.86730248587486	472.20384488787	-0.11685907663333991	240.3361129760744	555.8020354679657	0.29656970784777703	217.56125995091048	569.1812103816445	-0.18894634998980037	217.85198143550343	297.0580865315031	0.4913130132924946	211.67534555707675	296.90942655290894	0.48402083629653603	214.7636634962901	296.98375654220604	0.48766692479451534	218.2945711272105	349.95196683066257	0.15312596472601106	229.71972669873935	469.6530684062416	9.728311782791765e-05	228.94868646349244	562.4916229248051	0.05381167892898833
260.35187721252464	380.3586199624201	0.8534413036845985	160.23493494306302	373.80736827850365	0.6382442003204714	265.8869538988388	351.8870197023667	0.24683492737157023	170.62945229666585	348.0765589305335	0.05359168137822837	291.64692061288036	407.9035026005339	0.4852976259731115	143.824452672686	401.0208549499515	0.25063846721535654	252.4993950980052	467.14809608459507	0.11729542840094802	206.77550928933294	472.26188605172325	-0.11709658162934447	240.30688013349277	555.7955049787253	0.3051554660002393	217.55385398864763	569.1761488233299	-0.1886073443151657	217.95365674155113	297.16778550829224	0.4886365873473034	211.80738244737913	296.99123423440136	0.4819984421843577	214.8805195944651	297.0795098713468	0.48531751476583057	218.2582030977523	349.9817893164501	0.1502133043748993	229.63745219366908	469.7049910681592	9.942338580177373e-05	228.9303670610702	562.4858269010276	0.05827406084253679
261.056537628174	380.0658343178888	0.8419461250305182	160.17690590449754	373.3252953120643	0.6309006441207163	265.8728763035367	351.8621471949989	0.24325517174743488	170.59027944292353	348.2208599363057	0.05019001059588936	291.6769054957801	407.9091147014076	0.47880867549351314	143.7316472189768	401.006273542132	0.24565852114132491	252.35509736197355	467.2385101318363	0.11753207445144662	206.72754287719744	472.3804035186771	-0.11732870659657896	240.2858243669784	555.7922507694793	0.31315052793139525	217.6560020446779	569.4541887555807	-0.18854350277355753	218.004460334778	297.24582767486595	0.4850294547421595	211.8702241352628	297.0595137732372	0.478704929351807	214.9373422350204	297.1526707240516	0.48186719204698325	218.23157787323012	350.0415035656523	0.14672259117166211	229.5413201195855	469.8094568252567	0.00010168392743382937	228.97091320582814	562.62321976253	0.06230351257891886
