177.73028169359492	434.77520288739913	0.10120651587134323	175.50609997340624	336.49080031258745	-0.0004982266220308496	184.33559077126654	336.05422619410945	0.2673976790337338	220.80992630549855	332.810549599784	-0.24932341774304725	184.0797587803433	391.081001554217	0.28194892335505733	194.66305664607472	382.52029773167226	-0.23049853032543563	186.90678596496593	454.02295303344755	0.15999465187390657	211.09454768044623	455.78265626089944	-0.16017420093218498	192.430432864598	546.1207090105333	0.2635071476300559	211.41668387821758	556.3057389940539	-0.1087363976098243	174.87664631434862	284.70700263977074	0.01355356698678364	176.79686273847318	284.99444348471525	-0.04594424260514127	175.8367545264109	284.850723062243	-0.01619533780917881	202.57275853838254	334.4323878969467	0.00903713064534327	199.00066682270608	454.9028046471735	-8.977452913920547e-05	201.9235583714078	551.2132240022936	0.0773853750101158
175.151767730713	424.81465326036755	0.013623397619951351	177.13833672659752	336.3473146983558	-0.019854500268896434	182.79247897011908	337.1965088163106	0.268994443473362	222.38839490073082	333.11466244288874	-0.2446536308243163	183.34487233843134	391.1347254344398	0.24361219789300662	197.47974123273593	382.0597572326663	-0.2407349376451403	186.70737266540542	453.97704097202876	0.15837458556606668	212.10791587829607	455.65799331665073	-0.15853301542145876	191.74498694283636	546.2223251887734	0.260029652288982	212.04966340746213	556.3119972773964	-0.11340840018930898	174.97187886919306	284.6880524499078	0.00951117392451991	177.12518555777427	284.97930417742066	-0.05007640325597358	176.04853221348367	284.8336783136642	-0.020282614665726836	202.59043693542495	335.15558562959967	0.012170406324522848	199.40764427185076	454.8175171443397	-7.92149276960391e-05	201.89732517514926	551.2671612330848	0.07331062604983651
172.25938456399112	415.6978683471683	-0.0830075112836702	178.8184159142632	336.39666243961904	-0.06791411056405028	181.9663579123362	338.1171618870329	0.265699720098859	223.67785794394374	333.2231413977489	-0.24382599336760402	181.87019688742515	391.12438528878374	0.19740069764001045	200.1092352185932	381.98123686654253	-0.2594431269736519	186.7422519411361	453.96139771597757	0.15786355946745204	212.8598226819721	455.5706274850031	-0.15799519561585937	191.15764413561152	546.3200201307028	0.26252321544147694	212.48866353716184	556.3529213496621	-0.1201863122128306	175.0986821310862	284.68628433772517	-0.00944364008804163	177.48769896371036	284.97075666700107	-0.06759513116308626	176.2931905473983	284.8285205023631	-0.038519385625563944	202.82210792813999	335.6701516423909	0.010936863365627492	199.8010373115541	454.76601260049034	-6.581807420366625e-05	201.82315383638667	551.3364707401824	0.07116845161432317
169.55252647399914	400.77349581037276	-0.17494055664255517	180.13981955392035	336.4786086763657	-0.12842831955779177	181.69710227421365	338.58190441131615	0.2604258173987981	224.75023542131714	333.2828844615394	-0.24287442933945447	179.82232570648208	391.06577519008124	0.15269585911716746	202.19539778573187	382.3233359200617	-0.28330998051734213	186.88551970890603	453.9676559993202	0.1580981846366611	213.56145313807912	455.5302306583952	-0.15818842961674656	190.68421976906927	546.3087468828478	0.267000266483852	212.76901245117202	556.3506971086779	-0.13012868414322543	175.20437853676947	284.67996229444253	-0.03902959371251723	177.82142502920982	284.95447090693904	-0.09467375863875668	176.51290178298964	284.8172166006908	-0.06685167617563695	203.2236688477654	335.9323944364278	0.008775694029671821	200.22348642349257	454.7489433288577	-4.512249004273716e-05	201.72661611012063	551.3297219957628	0.06843579117031329
167.97446319035134	383.88189370291605	-0.2614474229159811	180.91859749385304	336.68084784916493	-0.18223223196608693	181.3786397661483	338.644433294024	0.24790262821174822	225.55124146597743	333.33630916050527	-0.2425807097128461	177.41519383021776	391.0389187676569	0.11131301043289056	203.8552468163628	382.79794284275624	-0.30181372165679954	187.0092698505948	453.9569026402068	0.15789720557984865	214.16413239070363	455.48766354152167	-0.15792769264607215	190.25667871747714	546.1669987269814	0.2685155982062932	212.87030288151348	556.3000055040636	-0.14125463508424313	175.32103061676037	284.68828541891935	-0.07966897406038789	178.181758608137	284.95207009996705	-0.1307806663569951	176.75139461244868	284.8201777594432	-0.10522482020869149	203.46494061606285	335.99037122726463	0.0026609592494510614	200.5867011206492	454.72228309086427	-1.524353311174731e-05	201.5634907994953	551.2335021155225	0.06363048156102505
166.79493835994188	370.1160000392372	-0.31975879981404287	182.06979410988959	336.8703926631385	-0.2517483340842385	180.52792276654938	338.82385499136814	0.2296352996712641	226.44018786294134	333.42181124006026	-0.23266065972191963	174.5427261080062	391.09991495949913	0.07739124828506089	205.73328495025652	383.07004819597546	-0.3166743332431432	187.0909486498153	454.06579726082964	0.1552375824678513	214.86474037170427	455.4673388344904	-0.155216592408362	189.84487533569347	546.0694190434051	0.2626932384002778	213.09359686715277	556.2968150547576	-0.14909387344405775	175.4833745956422	284.67834745134644	-0.11036427088436634	178.5917833873205	284.92090007237044	-0.15744296709696465	177.03757899148135	284.79962376185847	-0.1339036189906655	203.48405531474538	336.12283311571423	-0.00151268002532777	200.97784451075978	454.76656804766003	1.0495029744650441e-05	201.46923610142312	551.1831170490814	0.05679968247811003
166.2251288550242	359.07777622767884	-0.354024804064206	183.0954115731377	337.0298096793041	-0.2908900380134585	179.54426152365562	339.128254754203	0.2144923139186134	227.3716592788698	333.4724059786118	-0.2197639289356415	171.5363495690483	390.99064023154153	0.053002703225328844	207.61996541704463	383.00357355390304	-0.3214255656514851	187.13632515498585	454.2536830902103	0.1514215348731905	215.43590545654314	455.4541773114888	-0.15137335019452242	189.5455666950772	545.9938757760189	0.25225106662228014	213.43305996486134	556.3367533002585	-0.15456407410757894	175.72057860238223	284.6500662394934	-0.12549359032085972	179.0308359691076	284.86511993408226	-0.17005891601244622	177.3757072857449	284.75759308678784	-0.14777625316665297	203.4579604012627	336.30033036640737	-0.002635807508514054	201.2861153057645	454.85393020084956	2.4092339334036428e-05	201.48931332996926	551.1653145381387	0.0488434962573506
165.1535075051445	349.9824526650567	-0.3754878767899107	184.41354683467335	337.09075314658054	-0.3133420149485272	178.81758008684443	339.5467602866039	0.20511212235405346	228.21215833936435	333.4954220908031	-0.2043408205111823	168.46408026559024	390.7651961190363	0.0328768063336611	208.90279701777882	382.9112479346142	-0.31998487313588486	187.11736202240004	454.4929300035752	0.14746708032630748	215.87618895939434	455.457598277501	-0.14741395768665144	189.35953276497992	546.0165007455012	0.2402936184690114	213.90757356371213	556.4264635358542	-0.15655750391029188	175.99883828844355	284.6157045364382	-0.12054022933755612	179.4184310095652	284.80388954707576	-0.16392290379319885	177.70863464900438	284.709797041757	-0.1422315665653775	203.5148692131044	336.5210911887035	0.0003856509214355819	201.4967754908972	454.9752641405381	2.656131982801957e-05	201.63355316434604	551.2214821406776	0.04186805727935976
164.09182003566207	349.7172100884576	-0.36658934184483144	186.36036532265814	336.9779593603954	-0.3442419597080778	178.17696298871732	339.9797062192647	0.19992919550055563	229.024055344718	333.55420630318804	-0.18735274814424074	165.86724076952265	390.4446234021871	0.02856393832535973	210.1342153549196	382.81990078517396	-0.31923106596583434	187.06191539764416	454.71701676504983	0.14377992706639436	216.24133995601125	455.45822606767956	-0.14374061212653216	189.3124457768033	546.1286054338732	0.23123737176259376	214.425404412406	556.5389704023092	-0.15798170722666255	176.42113004411982	284.5820417404177	-0.11111178142683856	179.93849822453103	284.75238255092097	-0.15289530299958737	178.17981413432543	284.66721214566934	-0.13200354221321298	203.60050916671764	336.76695626122637	0.006288223678157442	201.6516276768277	455.0876214163647	1.965746993110029e-05	201.86892509460466	551.3337879180913	0.03662783226796561
163.18781307765428	349.0210091727123	-0.3642337109361379	188.24722698756642	336.77726146153066	-0.3734407779716312	177.4435343061176	340.2652685982843	0.19685464884553652	229.80255467551112	333.6068707874846	-0.17387011363392796	163.80666324070535	390.0575073787147	0.024491461792162505	211.44076074872714	382.5972792761669	-0.3205923069091072	186.95406300680992	454.97166660853827	0.14083291093508413	216.50291783469078	455.5266551971439	-0.1408087384133113	189.35976573399148	546.3430080413823	0.22715761760870634	214.830837930952	556.6713017054971	-0.16058006244046358	176.87007835933153	284.54276561737083	-0.11136218302306683	180.53568431309304	284.7016480309625	-0.15102539105074758	178.70288133621227	284.62220682416665	-0.1311937870369072	203.62304449081438	336.9360696928844	0.011492267605804282	201.72849042075035	455.2491609028411	1.2086260886418065e-05	202.09530183247173	551.5071548734397	0.03328877758412138
162.4362897872926	348.5651427677702	-0.37817463278770475	190.33775602068232	336.5428946358819	-0.40004551978338365	176.52819088527147	340.4238334383286	0.19078088942028243	230.58429649898	333.63261754172214	-0.1648564977305277	162.11019243512845	389.7388609477455	0.011985226090820072	212.7519321441652	382.35337666102845	-0.32291347214153854	186.7898443767004	455.22239031110524	0.1383392754055206	216.669090815953	455.6553963252479	-0.13831143435977766	189.38085896628257	546.6070404052739	0.22664075947943205	215.07965292249423	556.7752132415776	-0.16482971750554595	177.41187981196822	284.51612009320957	-0.12444948298590533	181.3479178292412	284.6725416183474	-0.16110738331363328	179.3798988206047	284.5943308557785	-0.1427784331497693	203.55624369212575	337.02822549002536	0.012962195844877358	201.72946759632669	455.4388933181766	1.3920522871468943e-05	202.2302559443884	551.6911268234257	0.030905520986943047
161.71140602656786	348.41255419594927	-0.3931601544221245	192.82756124223997	336.349112238203	-0.429421866223926	175.6576422282629	340.5152345384873	0.18277855359372652	231.3515554155624	333.6909529822216	-0.16116181299799975	160.53979669298457	389.3105327061247	-0.0018154544134934766	214.0826082229616	382.158746991839	-0.3296602283205307	186.6112906592234	455.5312581743516	0.13607925034704674	216.78813048771462	455.8698038373678	-0.1360546825897127	189.4013037000385	546.8838517325269	0.22836762595744375	215.25639125279037	556.8865454537532	-0.16846533403510153	177.92202540806375	284.4957500185287	-0.13538531568788356	182.14967591421959	284.64237703595865	-0.17010730079242173	180.03585066114167	284.56906352724366	-0.15274630824015265	203.50459882191262	337.10309376035445	0.010808370297863384	201.69971057346902	455.7005310058597	1.2283878667015968e-05	202.32884747641444	551.8851985931401	0.029951145961171113
161.15999971117304	348.7747069767546	-0.40216505811328007	194.96122496468695	336.273105485099	-0.439515027261916	174.84331335340238	340.41796752384755	0.1781624264660337	232.1069138390679	333.75859001704646	-0.1598264617579325	159.0811906542098	388.53771318708175	-0.01051043386438064	215.45147010258282	381.9467586789815	-0.3337464488687972	186.4201000758581	455.7898709433423	0.13461689225264967	216.81690420423251	456.0900355747771	-0.1346009536868051	189.44121565137604	547.0834669385641	0.23035801663285227	215.32824516296404	557.0253116062713	-0.17050534699644374	178.45249857221344	284.4752340316775	-0.13853701878161667	182.9458216258459	284.61069447653654	-0.17338872736408611	180.69916009902965	284.542964254107	-0.1559628730728514	203.47511359623513	337.088278770447	0.0091679823540506	201.6185021400453	455.93995325905973	7.969282922279386e-06	202.38473040717003	552.0543892724177	0.029926334818204267
160.0487198148456	349.3831460135326	-0.40497371838206364	197.1566363743375	336.30122361864386	-0.44887165938104934	174.3640960965839	340.2838681084771	0.17874077530134305	232.872898238046	333.80095236642046	-0.1569188293956576	157.54160336085738	387.71188463483566	-0.011367568701860458	217.05120563507097	381.85449927193804	-0.3370184288138437	186.23504706791482	455.93753160749196	0.1343220117546264	216.8118422372002	456.2497198922297	-0.1343171639101847	189.5103842871531	547.2195281982426	0.23083960442315982	215.38042409079432	557.0144478934155	-0.172310273562159	178.95176955631814	284.4752732685636	-0.13360412844589786	183.66044725690583	284.60192748478505	-0.1697065823134923	181.306108406612	284.53860037667437	-0.1516553553796951	203.61849716731496	337.0424102374488	0.010910972952842726	201.52344465255752	456.09362574986085	2.4239222208566336e-06	202.44540418897373	552.1169880458291	0.02926466543050041
159.06232288905562	349.77577236720515	-0.41444663916315383	198.96215711321165	336.3010887418477	-0.462189743916194	174.13627488272544	340.1539805276056	0.17679067949454003	233.61082621983138	333.88120896475675	-0.15651372784659986	156.16812024797724	386.68659046718085	-0.01648673721190011	218.41608728681308	381.76055758340044	-0.3433877087774734	186.06285435812828	455.9446555546355	0.13438462217648833	216.8124880109516	456.27911322457487	-0.13439063585939873	189.60004738398976	547.2287733895442	0.23012070286841635	215.41250228881853	556.7340439387734	-0.17649606508868093	179.44617816380105	284.4711717878071	-0.1295347355660939	184.335859162467	284.60390159062	-0.16657199462254854	181.89101866313402	284.53753668921354	-0.1480533650943212	203.8735505512784	337.0175947461812	0.01013847582397008	201.43767118453994	456.11188438960517	-3.006841455197029e-06	202.50627483640415	551.9814086641588	0.02681231888986771
