196.03996721903496	374.6172935480166	-0.39808913213866126	218.2825708275751	365.34633750007293	-0.48131167179062284	207.11310566039327	362.5683717074851	0.22854503279640578	249.2934713136584	358.04080487716794	-0.20118092851979408	191.45605293909722	410.3646401848115	0.042621827551296815	231.7015947727932	409.481901710942	-0.3797820664587478	212.59967916352423	475.20246704419486	0.15439343878201087	233.60864959444336	476.73916972818864	-0.1541373147850946	220.01442695799346	560.0116482802804	0.25074097797984185	232.03117143540175	567.1094357967381	-0.15400393378166938	209.56471846217215	308.97602332489856	-0.13432090410164432	212.97048598244092	309.31066232068224	-0.1800607080970493	211.26760222230655	309.1433428227904	-0.15719080609934682	228.20328848702582	360.3045882923265	0.013682052138305853	223.1041643789838	475.97081838619175	0.00012806199845813437	226.0227991966976	563.5605420385093	0.048368522099086236
196.51956385657917	373.5447715435712	-0.4039450302010494	218.27678740592245	365.4499283858711	-0.4985886627719519	206.76572725886405	362.6604015628499	0.2371944692872821	249.98173600151443	357.6801716571765	-0.18814791668029074	190.2282500721161	411.0827871731352	0.044574842566535613	232.49795599210847	409.68855754250603	-0.37835209000678316	212.324402627491	475.29531234786657	0.15323732651415337	233.5828794070654	476.7826490458992	-0.1529617529539836	219.89271118527384	559.9674234787627	0.26053822608221167	231.85004530634217	567.2236275105254	-0.16592525797230867	209.82045434770146	309.172935996737	-0.13308467325710124	213.35061098280423	309.46503295784925	-0.17664117117722844	211.58553266525286	309.31898447729316	-0.15486292221716486	228.37373163018924	360.17028661001325	0.024523276303495684	222.9536410172782	476.03898069688285	0.00013778678008488643	225.871378245808	563.5955254946441	0.0473064840549515
196.35068915003836	373.3043819665911	-0.4019396844364351	218.8311652796611	365.3529443201567	-0.5240066037291575	206.5884835379466	362.7989481602399	0.2464012326229188	250.68514985129966	357.57544686396943	-0.17928636854603192	188.8159021990641	411.6294017150292	0.05231913995175139	233.28792892183594	410.109708848454	-0.38246327070962843	212.2436919439408	475.37239633855404	0.15379604626269577	233.5703968888239	476.92033676874104	-0.15352104462328423	219.8341160274689	559.5061788956327	0.2669577754679182	231.71553419885197	567.6390453463513	-0.18014318034762442	209.93839153789355	309.57369265102227	-0.13311438049588895	213.50972273236243	309.7865355156719	-0.17541386825697775	211.724057135128	309.6801140833471	-0.15426412437643333	228.63681669462312	360.18719751210466	0.03355743203844344	222.90704441638235	476.14636655364757	0.0001375008197057742	225.77482511316043	563.5726121209921	0.0434072975601469
195.9379568781173	373.22186969575455	-0.3973576951594583	219.94969537144632	365.4405241920837	-0.5442662068775725	206.46754478272953	362.9252594141736	0.2516506044637591	251.587005933126	357.7883488365585	-0.16987968058813196	187.22564947037483	412.0057045703845	0.05799062550067906	234.27882116181524	410.5477710564934	-0.38412852230526184	212.00767287753894	475.2859250420619	0.15428889862128675	233.5840777556103	477.00695764450836	-0.15398653206371138	219.1597927751997	558.1986581995377	0.2744482769852595	231.45589313052966	567.8314790839245	-0.1952797046729498	210.06935180936557	309.86338307460176	-0.13396442858945767	213.6834196363178	310.0188791751864	-0.174425169825554	211.8763857228417	309.94113112489407	-0.15419479920750584	229.02727535792775	360.356804125366	0.04088546193781356	222.7958753165746	476.1464413432851	0.00015118327878768656	225.3078429528647	563.0150686417311	0.039584286156154835
195.47045491990605	373.0891168827105	-0.3845485931351075	221.32498955726638	365.55501385813693	-0.5537329514821374	206.12488408315767	363.05971791346894	0.25478766503788197	252.62602168037796	358.0893843656497	-0.1585893411011924	185.64843589918968	412.34262947525326	0.06697621515819009	235.4458056631544	411.0281714371275	-0.3807005101726172	211.4226791745142	475.067739543461	0.15395219907874164	233.64728678975806	476.97306346325684	-0.15358624784719388	218.08377558844444	556.7628394989745	0.2821027622336435	231.1924366383327	567.789401468777	-0.2049555877844494	210.25406427610503	310.004307258697	-0.13522244776998257	213.946418625968	310.11968957526364	-0.1735689611662003	212.1002414510365	310.0619984169803	-0.15439570446809142	229.3754528817678	360.57455113955933	0.04809916196834478	222.5349829821361	476.0204015033589	0.00018297561577387822	224.63810611338857	562.2761204838757	0.038573587224597056
194.93134744962072	373.11586503471676	-0.36522954560461524	222.70285058021562	365.5700019427711	-0.5565961315518337	205.632782152721	363.14369581994583	0.25950844089190184	253.69405903135046	358.2732257388889	-0.14324077786434275	184.4322889645896	412.54464473043197	0.08009588505540581	236.92628390448454	411.23776095254107	-0.3717292774291268	210.62773333277036	474.76703453631666	0.15230930206321547	233.78424081348254	476.80688812619195	-0.15186804745878502	217.04648669560765	555.91958633491	0.2820034310931253	231.06365000633986	567.6084515594305	-0.20862213486716877	210.5311594349999	310.0588047788259	-0.13435747509910956	214.3199168727513	310.1454763185412	-0.17134239489123948	212.4255381538756	310.10214054868356	-0.15284993499517452	229.66342059203572	360.70846077941735	0.058133831513779544	222.20598707312644	475.7869613312543	0.00022062730221522608	224.05506835097376	561.7640189471703	0.03669064811297827
194.38733204205846	373.0136155372577	-0.31115553563549425	223.84712741488516	365.5351632407736	-0.5415197156724479	205.12816957065053	363.157979434445	0.261966346984818	254.79286627542422	358.22279339744955	-0.13080027699470528	183.45879253887009	412.66285337152965	0.10507936704726453	238.8025293123156	411.2441144528846	-0.3583290818191712	209.7395983082909	474.456758868127	0.1493137599456879	233.9573596432097	476.5849559080036	-0.1487815302042735	216.2642511186147	555.6318464733309	0.2918252916563127	231.1176279385886	567.447149611655	-0.20813941104071498	210.9000572022939	310.09094019730907	-0.13246730821473268	214.76632548513885	310.14306616215504	-0.16720265504859755	212.83319134371638	310.117003179732	-0.14983498163166512	229.96051792303737	360.6903864159473	0.06558303499505637	221.8484789757503	475.52085738806534	0.00026611487070719864	223.69093952860166	561.539498042493	0.041842940307798865
193.8468580927169	372.7942913061099	-0.2577847611336483	224.80542912937364	365.4977780722439	-0.5277627763294043	204.77926191829516	363.1812860568367	0.2597447938862303	255.63431996390952	358.13981429452014	-0.12625504710844593	182.693421590896	412.69967641149276	0.12749529275156213	240.77654897599012	411.26066829477065	-0.3458107766650974	208.8395045825415	474.2182619514923	0.14622958855969576	234.1091279075261	476.4276491744181	-0.14562322554134197	214.89994637171444	552.8105424983165	0.3102227520375027	231.25464961642328	567.3251628875737	-0.2086460207189834	211.39600202015484	310.09211270582125	-0.13340010032767352	215.2956693285989	310.12304425239586	-0.16614654731182837	213.34583567437687	310.10757847910855	-0.14977332381975095	230.20679094110233	360.6605501756784	0.06674487338889218	221.4743162450338	475.3229555629552	0.0003031815091768947	223.07729799406886	560.067852692945	0.05078836565925966
193.27444671449223	372.5269364459177	-0.2160848450093044	225.8357061090925	365.4518355216302	-0.526908602033343	204.61285558201033	363.19352984428434	0.25428046995685233	256.11430377051965	358.02225463447144	-0.1259788129301299	181.8313575131554	412.65316570089004	0.144347525778271	242.61801213309897	411.28307261637303	-0.34086098131679377	207.99644461132246	473.97731386479916	0.14408516103313093	234.18973945436042	476.3631708565216	-0.1434413024357388	213.5422248386203	549.4911805504848	0.33346984074229313	231.27632907458732	567.2247493550894	-0.21546604023093285	211.93826243990958	310.0551316425916	-0.13861159767423367	215.84945774078386	310.07323676631586	-0.17076528569062566	213.89386009034672	310.06418420445374	-0.15468844168242968	230.36357967626498	360.60789223937786	0.06415082851336121	221.09309203284144	475.1702423606604	0.00032192929869606646	222.40927695660383	558.3579649527871	0.05900190025568014
192.86890319415517	372.16968564760145	-0.18751092751820897	226.99318956193486	365.5000663938979	-0.5224269089244664	204.4783565316883	363.18387474332565	0.2479694549526489	256.5282598450072	358.0002749250051	-0.1248475533156169	180.87234777495988	412.526605952354	0.15338745358444406	244.3416124525526	411.23099128405283	-0.3365014238016949	207.1036548500971	473.54546160925037	0.14261568727947427	234.1991272994452	476.2738816794898	-0.14194851900850033	212.14737995465612	546.3856084006177	0.35803873482204646	231.0297566368468	566.9879870755336	-0.2242049638714111	212.46791307131465	310.009851342156	-0.14450576049940936	216.43245196342485	310.038041004113	-0.176624703974951	214.45018251736974	310.0239461731345	-0.16056523223718017	230.50330818834775	360.5920748341654	0.06156095081851601	220.65139107477114	474.90967164437006	0.00033358413548696675	221.58856829575146	556.6867977380757	0.06691688547531768
192.706625098274	371.8748021693459	-0.19831657267752162	228.2002494108111	365.73943907306335	-0.5180593388421199	204.40367376236702	363.1251745280768	0.24429341583024905	256.92933350517654	358.14627636046663	-0.12392601441769382	180.00188387007955	412.36491558097686	0.14731772456850334	245.54879622232363	411.31864594561745	-0.33442470573243666	206.30522716613058	473.05174626055253	0.1424564697912762	234.22264346622302	476.12157137621057	-0.14178747222537097	211.19827718961824	544.9469862949285	0.37467856492315044	230.67488939421534	566.6478413911098	-0.233786375749679	212.98312323434027	310.05925231036707	-0.1508149192446755	217.04007898058225	310.1009390893439	-0.18318049396787384	215.01160110746127	310.0800956998555	-0.16699770660627467	230.66650363377178	360.6357254442717	0.06018370070627761	220.2639353161768	474.5866588183816	0.0003344987829526219	220.9365832919168	555.7974138430191	0.07044609458673572
192.58270621299758	371.78196892851906	-0.2361485787800382	229.38429815428617	365.9875356015708	-0.5155160242602942	204.33169849713659	363.0489445867995	0.24618075078442	257.21687017168335	358.466285538106	-0.11788100039675131	179.1799025081454	412.18563516934745	0.13167258422999165	246.32663495200038	411.42774713890924	-0.33163990577061997	205.7975292887008	472.60147645359984	0.14255724563485112	234.35000065394829	475.8901119232181	-0.14190757061753967	211.22285639672066	546.7599401871367	0.37185949087142967	230.3878443922317	566.3194039038253	-0.23853159518468967	213.49465194202622	310.2013236710005	-0.15159712518964508	217.6711645580475	310.2527668788322	-0.18416974729015728	215.58290825003687	310.22704527491635	-0.16788343623990118	230.77428433440997	360.7576150624527	0.06414987519383435	220.07376497132452	474.245794188409	0.00032483750865572314	220.8053503944762	556.539672045481	0.06666394784337
192.4647402195705	371.82762800228056	-0.2623138136806944	230.5831189382646	366.2068248504687	-0.5029723630065013	204.23311239197156	362.99040721995516	0.25125304077352817	257.6172739891781	358.7591183327496	-0.10917217000609361	178.46914249374765	412.0253838953521	0.12072275153228224	246.79417710077215	411.5253765668191	-0.3242276225771225	205.61511103312188	472.3194206044791	0.14225787704899207	234.5793889477141	475.6466258139841	-0.1416079288437254	212.27894442422064	550.7870823144917	0.3652035948776066	230.25228699048375	566.0742868979776	-0.2433633229562216	214.0434620834534	310.3767222591811	-0.14565037332829986	218.37748552504056	310.4188264125871	-0.17808360145205554	216.210473804247	310.39777433588415	-0.16186698739017769	230.92519319057482	360.8747627763524	0.07104043538371728	220.097249990418	473.9830232092316	0.00032497410263333804	221.2656157073522	558.4306846062346	0.06092013596069251
192.44050129254674	371.8766272777606	-0.2872059629077005	231.65990845362361	366.6912686966717	-0.4930497961384913	204.09008624440162	362.93731743381164	0.2580716865403313	257.9001391728721	359.0870395302775	-0.09998797093118947	177.91119904745204	411.894785506385	0.11058589532261812	247.21260772432618	411.7016183478495	-0.3137565184207192	205.60309271585388	472.2507275286178	0.14187951244059074	234.85447457858513	475.4755553745092	-0.14121564087413616	213.1509047576361	552.9073974915917	0.35664577853112023	230.28368787538454	565.9666477214727	-0.25411941040129904	214.63127180508218	310.5234197207862	-0.13905507680915663	219.16123226710744	310.55174810545805	-0.17104462782541924	216.8962520360948	310.53758391312215	-0.15504985231728793	230.99511270863687	361.01217848204453	0.07904185780457092	220.2287836472195	473.8631414515635	0.000331935783227294	221.71729631651033	559.4370226065322	0.051263184064910594
192.47392577216755	371.86065607127716	-0.3048872011048456	232.43590578578784	367.2210869334996	-0.48215004376002757	203.84800242242372	362.8046864554998	0.264631747489884	258.08504254477384	359.43332520269234	-0.09148736014252623	177.34793236142124	411.78636586382305	0.1033511630126409	247.70176033746648	411.8536813628109	-0.3031843843914216	205.65998982247868	472.3340673106061	0.14134045441945403	235.11265338034875	475.4445972896761	-0.1406499417055222	214.08485970043017	554.7832808324273	0.34992936821210974	230.36232338632874	565.9650433631175	-0.2650054757084167	215.21158330781134	310.601936777433	-0.13176653001989647	219.9385532083967	310.6128452079639	-0.1631484003294083	217.575068258104	310.60739099269847	-0.14745746517465239	230.9665224835988	361.11900582909607	0.08657219367367888	220.38632160141373	473.88933230014106	0.0003452563569659173	222.22359154337946	560.3741620977723	0.042461946251846516
