304.417812506358	428.80343184584694	0.7521255328541715	260.06572044463405	404.70867625304663	0.6583324642408466	338.886615707761	366.86436569406897	0.3603285196281617	267.9614052318393	355.00362181947366	-0.02388201219340167	340.2878957703002	430.91634043625453	0.5248385497501922	248.42909025010624	423.27881781827864	0.19252704722540734	308.9891270455862	488.71146837870316	0.16202225571586984	281.36088450749736	487.49802822158483	-0.16215988709813084	291.512344882602	590.9530912126818	0.18706386358965024	290.8462881587802	594.5889725571591	-0.13391608922254483	283.9311539105009	305.5594674178534	0.42407535371326294	280.278343722934	305.31937338057037	0.3921938751425065	282.10474881671746	305.4394203992119	0.4081346144278847	303.4240104698001	360.9339937567713	0.16822325371738	295.17500577654175	488.104748300144	-6.88156911304999e-05	291.17931652069115	592.7710318849204	0.026573887183552705
304.5281503314066	429.21462768600134	0.7592045040357687	260.22901335216727	405.24694451263997	0.6625300106548132	338.96647167205833	366.5974800785385	0.3582027426787787	268.13133761996335	354.9906663241843	-0.024274486427505827	340.55926243464177	430.722471220153	0.5287919328326274	248.68742311568508	423.12844963300824	0.19460575140657893	308.8946953046892	488.6797672226319	0.16169675900822605	281.4563665617082	487.4434269609909	-0.16184224472159442	291.5345367704121	590.9071993260161	0.18695835627260676	290.83909136908414	594.5496886968617	-0.1337564509539378	283.89312694186276	305.6933384566082	0.4212585318656198	280.2562804449174	305.4646040002507	0.3887485861778262	282.0747036933901	305.57897122842945	0.405003559021723	303.54890464601084	360.7940732013614	0.16696412812563644	295.17553093319873	488.0615970918114	-7.274285668418257e-05	291.18681406974815	592.7284440114389	0.026600952659334487
304.6005563054768	429.5801149947306	0.7410041377657941	259.9339422952563	405.05454334474774	0.6519156694412236	338.9141636575973	366.4251695786206	0.35919274034954274	268.2409989039105	355.0421638148174	-0.029017308017327693	340.5814583415079	430.54971198240946	0.5260596544969653	248.77960954393677	423.1948338803794	0.18502892731201093	308.88852873302665	488.6560106561301	0.16187557932876417	281.59146177201063	487.40329870155915	-0.1620268232765653	291.5355026835489	590.8357124953047	0.18710112429800502	290.841238884699	594.5129018454329	-0.1340302647579285	283.86292105629354	305.7191046930497	0.4186007976531986	280.2530558222818	305.50025332541713	0.3855955075649991	282.05798843928767	305.60967900923345	0.40209815260909887	303.5775812807539	360.733666696719	0.1650877161661075	295.2399952525186	488.0296546788446	-7.562197390056924e-05	291.18837078412395	592.6743071703688	0.026535429770038255
304.59924877257595	429.8425228822802	0.685550919600896	258.9759748322625	404.2933066685997	0.6183867880276276	338.9089857737226	366.31083552326504	0.36351650669461233	268.34252695810244	355.21244775681294	-0.04178356476837683	340.51875436873684	430.4830141010741	0.5091302621932261	249.0824655124121	423.56268068154685	0.15728169892515464	308.8937602043154	488.6493230149863	0.1627449258452371	281.7349045617242	487.3867050522854	-0.16290280364808593	291.5237898145405	590.7546911920824	0.18774336505503897	290.8249416124255	594.4672801664901	-0.13424403610683633	283.89038594563823	305.65684231973853	0.41215570058141465	280.3098638398309	305.451205798558	0.37753193719046485	282.1001248927346	305.5540240591483	0.3948438188859398	303.6257563659125	360.761641640039	0.16086647096311774	295.3143323830198	488.01801403363584	-7.893890142442184e-05	291.174365713483	592.6109856792863	0.02674966447410132
304.4334238597327	429.4260338658381	0.614006713742302	257.0934824716479	403.1247801014358	0.5714690671080639	338.7482436270943	366.29830222754276	0.37188807981354877	268.4646191824052	355.45858527932876	-0.05234230158939252	340.3922210875014	430.5847424836389	0.4854828119277958	249.8337114879065	424.2125821255505	0.12396490644840977	308.91919279098533	488.6647103797825	0.16393867560795386	281.885924611773	487.4101214465644	-0.1641019405353638	291.51937689100015	590.7105990818573	0.1880136125144506	290.829113392603	594.4545562778205	-0.13475586899689274	284.0642127990725	305.5520379117559	0.4125700834251589	280.48701177324585	305.3564352648601	0.3759869464806151	282.2756122861592	305.45423658830805	0.394278514952887	303.60643140474974	360.87844375343576	0.15977288911207813	295.4025587013792	488.03741591317345	-8.163246370497534e-05	291.1742451418016	592.5825776798389	0.026628871758778927
304.23495349429925	428.27000199329314	0.5241132747559325	254.85392109553038	402.1496004291946	0.5122687802428294	338.15288075946654	366.31119378975484	0.37855489622978966	269.09059519994844	355.69213039818294	-0.06851675290436976	340.08635752541704	430.73992374397494	0.450258511872519	251.6582544190545	425.1899608543944	0.08244196414237936	308.93355421792916	488.66399143423394	0.16592897829555342	282.0740164348059	487.4474414757323	-0.16609703217233943	291.51786438624083	590.6971441847942	0.18957304670697178	290.8594157355175	594.4810318095348	-0.13424985252675564	284.345012187958	305.4250378693855	0.40304966909544837	280.7357846441725	305.2362543486415	0.364139978374754	282.5403984160653	305.3306461090135	0.3835948237351012	303.6217379797075	361.0016620939689	0.15501907166270995	295.5037853263675	488.0557164549831	-8.402693839300313e-05	291.18864006087915	592.5890879971645	0.02766159709010807
304.04750873929004	426.4120705780532	0.4414645135402683	252.86985915047802	402.0253000514851	0.43742145243145203	336.974354199001	366.3186474215419	0.37676361061277874	270.2788023267475	355.8628859974092	-0.09426141956022814	339.50778895332724	430.70387031350845	0.4110226616972972	254.43665733791553	426.35632575977445	0.031167597642966702	308.94173835572764	488.63398872670706	0.1689163453522184	282.3060445785525	487.4780014866878	-0.16909392107100726	291.52082241149196	590.6805891366237	0.19439007058030097	290.90266613733223	594.5089645328981	-0.1319611207360314	284.61099599656626	305.28327049244035	0.3738227323407221	280.9899296533496	305.1046993760838	0.3322344635214127	282.8004628249579	305.19398493426206	0.35302859793106744	303.62657826287426	361.0907667094756	0.1412510955262753	295.6238914671401	488.0559951066974	-8.878785939443745e-05	291.2117442744121	592.5947768347609	0.03121447492213479
302.18614187694754	423.1547104460856	0.35696715471290436	251.79549848465712	402.83358182225936	0.3713773616722654	335.1119423820861	366.1275936734111	0.3625703340484985	272.13385391235374	355.836698767685	-0.12884535675957098	337.8188315573195	430.39040522916	0.3638404409090681	257.654111317226	427.44835217793815	-0.01985455818829084	308.87845831825643	488.4936568282903	0.17204279700915032	282.59184501284665	487.45858995687433	-0.1722397435279121	291.5160290173124	590.5644673676723	0.20132015574546103	290.9537885302591	594.4583222979595	-0.1257495152808372	284.57475884755473	305.11690818128153	0.3169767111539843	281.06398611977005	304.96414069618515	0.27268302192290644	282.8193724836624	305.0405244387333	0.29482986653844534	303.6228981472199	360.9821462205481	0.11686248864446375	295.73515166555154	487.9761233925823	-9.847325938089346e-05	291.2349087737857	592.5113948328159	0.03778532023231192
298.6997380256655	419.5735111832622	0.26274418795392646	251.4595710436505	403.4471523903668	0.32137884270577227	333.0347053209943	365.75387347312227	0.3445790779022946	274.2461023103625	355.7076444228493	-0.16700371319339402	335.0136992363705	429.8387496244343	0.3153656174739204	261.095081079574	428.3889380239308	-0.06794307877620066	308.76043069930324	488.2972664776306	0.1749848184131442	282.9491431145443	487.42470301332963	-0.17520146497658334	291.5176728112359	590.3999928917208	0.20963386055969072	290.98667378652686	594.2708512147271	-0.11742269247770318	284.04429971604145	304.79954679807054	0.2461241817190535	280.8432555425737	304.7072708606722	0.19932655812728986	282.44377762930753	304.7534088293714	0.22272536992317168	303.6404038156784	360.7307589479858	0.08878768235445028	295.8547869069238	487.8609847454801	-0.00010832328171957173	291.2521732988814	592.335422053224	0.04610558404099377
294.46229317074756	416.7187183385807	0.161613614786239	251.53357660202772	403.99783934865707	0.29251222951071626	331.47203738348844	365.33814562218555	0.3296083949861075	276.2276014373418	355.5989811108228	-0.19921339906397334	331.740853286925	429.3457122076128	0.2698231701339996	264.36335334323724	429.02298527104546	-0.10394365783958215	308.5191466694789	488.0637032645093	0.17692694777534135	283.2485574313574	487.3600437527615	-0.17715987988880716	291.53328014555456	590.2254748912089	0.21582659653254932	290.9704783303399	593.9985204310649	-0.10966088587329509	283.1185007776535	304.33852175871556	0.18105260247275956	280.3631605420796	304.33315620535916	0.13184734691111824	281.74083065986656	304.33583898203733	0.1564499746919389	303.8498194104151	360.4685633665042	0.06519749796106708	295.88385205041817	487.7118735086354	-0.00011646605673290567	291.25187923794726	592.1119976611369	0.053082855329627116
289.607356525603	414.21299285831935	0.09312756590190395	251.5015460650128	403.96120810792587	0.28079801797866843	329.9232030368989	364.58991148642156	0.321287410599845	278.2457999047781	355.49181359154863	-0.21864226176625223	329.2247353054231	428.4934698116215	0.2430049216463454	267.293359075274	429.2958395821711	-0.12310687381596802	307.51482609340144	487.85965300741685	0.17749937943049854	283.7392037936621	487.28171728906216	-0.17773718706199115	291.5072125480291	590.1343907628744	0.21829309208052514	291.0110627583097	593.754807540349	-0.10431822389364251	282.0677172342938	303.77949937468503	0.12936985315311533	279.79065002713907	303.8781915392197	0.07805407175882947	280.92918363071647	303.82884545695237	0.1037119624559724	304.0845014708385	360.0408625389851	0.051322574416796385	295.6270149435318	487.5706851482395	-0.00011890381574630737	291.25913765316943	591.9445991516118	0.056987434093441314
285.24532227289126	412.5144864122076	0.02356112216200149	251.63723743529567	403.25135191281663	0.27830216572398253	328.0771675336931	363.77805549474016	0.31910202474821203	280.8187781515578	355.38963164602035	-0.2338704814513526	322.13878983543054	428.40509017308585	0.2211234860476995	270.0613231658937	429.35325148559787	-0.1344341142546564	305.69367256618705	487.70570939495485	0.17737096477122546	284.4188382284984	487.1609223740445	-0.1776038550195241	291.367960294088	590.1427358388905	0.2184655013538544	291.09605507623604	593.5976745117283	-0.1015977547282265	281.1183585893542	303.1884392812141	0.0879975305426689	279.25643441790646	303.3892084445274	0.03448652405114404	280.18739650363034	303.28882386287074	0.06124202729690647	304.44797284262546	359.5838435703803	0.04261577164842971	295.05625539734274	487.4333158844997	-0.00011644512414932251	291.232007685162	591.8702051753094	0.058433873312813946
280.6055967013043	411.52052971578814	-0.04608003422617915	251.8877465384349	402.14610944191645	0.2674686270100732	324.728227456411	362.8241812189423	0.3193524834655582	284.17666866665814	355.3024462291175	-0.24811929038592767	310.7569932483493	428.82193383716435	0.20166485437325082	272.327762649173	429.21841059412304	-0.14663958514020567	303.08433391934375	487.5914042904267	0.17724590642111654	285.3776282582966	487.0137291295191	-0.17746816362653473	291.12980844861005	590.2360684814912	0.21781618396441157	291.23418869291055	593.5517126605628	-0.10143628787426728	280.08734344300785	302.7241862245971	0.0571649577468634	278.6991748809817	303.0043156374071	0.0010278065733256804	279.39325916199476	302.86425093100206	0.02909638216009454	304.4524480615346	359.06331372402985	0.035616596539815276	294.23098108882016	487.3025667099729	-0.00011112860270909297	291.1819985707603	591.893890571027	0.058189948045072146
275.9382401193893	408.68992046231347	-0.12867391748087756	252.18067677815773	400.8664901057882	0.2569687210378194	320.4330635979064	361.46682529222426	0.3205522071747555	287.7927111898152	355.1284384869397	-0.26108918232577205	296.73079175040857	429.91798321406077	0.17459630611396984	273.7967504092627	429.05469125225466	-0.15950162212053948	300.3817920230686	487.4613933620002	0.17695876459280663	286.40806332088675	486.85799539089237	-0.17717209387393237	290.83567249207294	590.4139158271612	0.21690461961996005	291.40994067419166	593.6353323005499	-0.10141750070310782	278.98554602123465	302.41612167585487	0.032597042354089896	278.10007831028554	302.7522468141149	-0.026028149894305658	278.5428121657601	302.5841842449849	0.003284446229892119	304.1128873938608	358.29763188958196	0.029731512424491735	293.3949276719777	487.1596943764463	-0.00010666464056287295	291.1228065831323	592.0246240638555	0.057743559458426116
272.1096444584076	404.8541264165018	-0.20766081501330663	252.90663351331457	399.71786240736674	0.25514285479273136	315.9692789032348	359.8812198355087	0.32252066192172846	290.8816679091683	354.87261932520664	-0.2744875521886918	286.53929085958595	429.7042030663721	0.14867237494105395	275.1799969673159	428.5642376967842	-0.17102105560756875	298.27280575888517	487.3355875412626	0.1768791774908703	287.32677264440645	486.75613431703516	-0.17708180560952153	290.5653467632477	590.817010260764	0.21937999555042828	291.558058965774	594.0162962391267	-0.1020592174359731	277.9163873536248	302.10711381265116	0.019372391758397944	277.5026188350861	302.49679436286317	-0.04190459949452256	277.70950309435545	302.30195408775717	-0.011266103868062309	303.42547340620155	357.3769195803577	0.024016554866518325	292.7997892016458	487.0458609291489	-0.00010131405932561899	291.06170286451083	592.4166532499454	0.05866038905722759
269.7945261682785	400.73295562040266	-0.2701010459235738	253.88435999552425	399.0784857954301	0.25053760551271	311.68485396248974	358.4728875330519	0.3241437659377146	293.313579968044	354.64402479784854	-0.2876770184153604	281.99897797902446	428.2732806745033	0.126538943321932	277.540990102859	427.85984958921193	-0.1839357571942467	296.7881490389508	487.2499196302326	0.17698360199020036	287.92648279099257	486.7365514948258	-0.17717100254126972	290.3634655589151	591.4832990793959	0.22377549395674767	291.6866459846499	594.7475338266013	-0.10314357990310313	276.99574084509004	301.7915220487688	0.014378295158080411	276.9565309342886	302.2189713659743	-0.049132729570070935	276.9761358896893	302.00524670737155	-0.017377217205995263	302.4992169652669	356.55845616545025	0.01823337376117709	292.35731591497165	486.9932355625292	-9.370027553468052e-05	291.0250557717825	593.1154164529986	0.06031595702682227
