266.34085518973234	356.331927435739	0.7932853159450355	222.9056392397201	342.034243992397	0.4261274706749692	304.6050221579418	311.41838591439404	0.31677745069776286	250.06352015904037	299.9496647971019	-0.14792077243328106	295.2617195674353	372.27118655613515	0.5271704253696263	219.06619344438843	365.9547676358907	0.01621328185622892	280.2872453417099	427.90891333988765	0.18143105010191612	262.58804185049894	429.3440478188654	-0.18160798436119457	271.40765053885343	519.8215827941899	0.3229009608427686	275.4645987919401	529.7390319279266	-0.1809476699147907	258.2241262708393	254.6057951790948	0.3129199558780309	254.80317524501277	254.4259283883233	0.2744457437878565	256.51365075792603	254.51586178370906	0.2936828498329437	277.3342711584911	305.68402535574796	0.0844283391322409	271.4376435961044	428.62648057937656	-8.846712963922476e-05	273.43612466539673	524.7803073610582	0.07097664546398895
267.2965485709056	356.017814091274	0.7902238340604879	222.98631804330023	342.1934415272307	0.43199794349216314	304.86605507986906	311.47628852299306	0.3181648169245041	249.94390623910104	299.9588168007989	-0.14432627175535484	295.7612718854634	372.39107731410456	0.5270327159336639	219.03875010354193	365.86854090009444	0.020956994766103382	280.2937575748991	427.93408993312323	0.18102450030190617	262.5985758645196	429.3637839726042	-0.1811943075486593	271.12599645342164	519.4666066850939	0.3237166688555765	275.47486441476025	529.5695310320177	-0.18352986162617108	258.2994052342008	254.6791240147184	0.3159100895836242	254.87565994262712	254.49622617449097	0.2776649764605933	256.587532588414	254.5876750946047	0.29678753302210875	277.40498065948503	305.717552661896	0.08691927258457463	271.44616671970937	428.6489369528637	-8.490362337656987e-05	273.3004304340909	524.5180688585558	0.0700934036147027
267.8803634643557	356.0147879464288	0.7851146175747832	223.00444262368353	342.76462514059904	0.43330108267920386	305.1058033534461	311.542677334377	0.3185278049537116	249.84312874930265	299.96466800144765	-0.14261590086278472	296.17097582135904	372.5098682131089	0.5246972782271253	219.0207801546371	365.83789689200296	0.022959532171842614	280.328132084438	427.96682821001355	0.18067885296685368	262.60685511997787	429.41922937120745	-0.18084283031168452	270.89227948869996	519.15893309457	0.325224524452573	275.48414911542636	529.4470898764478	-0.1853034723372688	258.3471461704801	254.77235208238892	0.3180070519447329	254.92723873683403	254.58964429582886	0.2800588990960804	256.63719245365706	254.6809981891089	0.29903297552040664	277.4744660513744	305.7536726679123	0.08795595204546343	271.4674936022079	428.69302879061047	-8.198867241542007e-05	273.18821430206316	524.3030114855089	0.0699605260576521
268.08914184570335	356.10540676116966	0.7767564256985988	222.97576018742168	343.4485767909461	0.42978630321366484	305.33617019653343	311.5999251774382	0.31764356579099406	249.7967938014441	299.9789085388186	-0.14379981940700906	296.39650344848656	372.61726202283614	0.5201255480448408	219.05754770551425	365.8409978321623	0.021107061189555004	280.39010184151806	427.994038990566	0.18050259919393644	262.6198264530729	429.47296428680454	-0.18066417674223595	270.6630052839009	518.8186732700897	0.32772019931248275	275.4791818346298	529.2624386378701	-0.18806533515453353	258.36724145071867	254.8761029924667	0.3164937368461066	254.96314866202238	254.6963391985214	0.27859075154577007	256.6651950563705	254.78622109549406	0.29754224419593833	277.56648199898876	305.7894168581284	0.0869218731919925	271.5049641472955	428.7335016386853	-8.078877414975649e-05	273.07109355926536	524.04055595398	0.06982743207897461
268.0055577414379	355.7489568165373	0.7767694592475897	222.93389252253957	343.6253401892528	0.42829748988151584	305.5185563223705	311.6309112821309	0.31745367816516357	249.78950909205864	299.9966092790878	-0.14320878187815358	296.39482634408154	372.683790615627	0.519819932324546	219.129982675825	365.8342135293146	0.021068663558080097	280.48680441720165	428.0039131981989	0.1805490219876881	262.61557306562173	429.5089077268331	-0.18071006238460552	270.507734843663	518.5155413491389	0.3292711831274489	275.452951703753	529.0058490208221	-0.19130306300662828	258.379227774484	254.98070240020772	0.31665612260500614	254.98509543282663	254.8074274063112	0.27887589590890083	256.6821616036553	254.89406490325945	0.2977660092569535	277.6540327072146	305.81376028060936	0.08712244814350499	271.5511887414117	428.756410462516	-8.052019845870839e-05	272.980343273708	523.7606951849805	0.06898406006041032
267.8404521942141	354.95511123112294	0.7803617886134562	222.81023297991086	343.5966200147359	0.43370058706828557	305.6490843636651	311.64210483006093	0.31806369906380083	249.80443681989416	300.0111220223565	-0.13811370943273826	296.33112362452937	372.7206708363127	0.5216798526900159	219.20238290514283	365.82590757097546	0.026612868177748883	280.59151104518367	427.98907184600864	0.18057565745853255	262.59982109069847	429.5160500662671	-0.18073624514398134	270.3709534236365	518.2383548191619	0.32954956804003055	275.40922437395386	528.7121633802145	-0.19373713717574179	258.4114987509593	255.06642396109464	0.3205382923285169	255.00923429216675	254.902516773769	0.2833146935417541	256.71036652156306	254.9844703674318	0.3019264929351355	277.7267605917796	305.8266134262087	0.08997499481553128	271.59566606794107	428.75256095613787	-8.029384272439932e-05	272.89008889879517	523.4752590996882	0.06790621543214438
267.71921021597745	353.26828684125655	0.7918463718323485	222.89864267621738	342.8294714518958	0.43837796790259254	305.7420349121096	311.65365273611906	0.319168201514653	249.81704439435705	300.02801840645947	-0.13386560763631555	296.23195920671753	372.757389204843	0.526623246215639	219.2389733450755	365.8561665671215	0.030658771505668075	280.7181262969973	427.9652759007048	0.18058803890432645	262.5745664324081	429.5074363436021	-0.18074794397467672	270.30669621058894	518.062198366438	0.32792709980692203	275.3518281664169	528.4340768541613	-0.19456195973214663	258.45874922616156	255.12592424665198	0.3233986000219983	255.03905432564892	254.97183976854618	0.28647810646465866	256.7489017759052	255.04888200759908	0.30493835324332846	277.7795396532333	305.8408355712893	0.09265129693916874	271.6463463647027	428.73635612215344	-7.995253517513456e-05	272.8292621885029	523.2481376102996	0.0666825700373877
267.6498726436072	351.19965199061824	0.804030577341716	223.10430731092197	341.7575466973443	0.4466333233174827	305.8211585453581	311.6656445094519	0.3228390301976888	249.80173928397062	300.04785387856646	-0.12907508015632638	296.1220128195629	372.79335962023083	0.5341272240593324	219.25064155033672	365.89990833827454	0.03694232597592334	280.82461765834285	427.9490293775289	0.18055305239700148	262.54936626979304	429.5085104533607	-0.18071086349941445	270.2925341469903	518.0068964276999	0.3261181712150576	275.2874020167761	528.2308739253457	-0.19528112595989605	258.5248933519638	255.1764723914012	0.32743184197516695	255.0777721405031	255.0309464590892	0.2904466447376072	256.80133274623347	255.1037094252452	0.30893924335638706	277.81144891466437	305.8567491940092	0.0968819750206812	271.68699196406794	428.7287699154448	-7.890555120648735e-05	272.7899680818832	523.1188851765228	0.06541852262758077
267.68692697797525	350.34952354431175	0.813671143282028	223.33108561379584	340.77012225559804	0.4496172510442283	305.7357284000944	311.60447910853816	0.32726926888738384	249.87530980791382	300.0539723805021	-0.12433941307522012	296.0809898376467	372.7973850795204	0.5401790369124644	219.26459925515326	365.9407146998817	0.04084642311292039	280.9040764399939	427.94157927376915	0.1804446904432207	262.532824107579	429.5199357441496	-0.18059972922007256	270.3032561710904	517.9978449685236	0.32365887363751755	275.23827280317056	528.1272370474683	-0.1950431544156303	258.60164369855624	255.1615353993009	0.3342775532177519	255.11990547180196	255.01765496390226	0.2977918741248905	256.8607745851791	255.08959518160157	0.3160347136713212	277.80551910400413	305.82922574452016	0.10146492790608186	271.71845027378646	428.7307575089594	-7.751938842592843e-05	272.77076448713046	523.062541007996	0.06430785961094362
267.61118888855003	349.86742360251316	0.8347586819103792	223.63437107631154	339.8243882315502	0.43930986381712445	305.4390948159356	311.40395287105036	0.3309851161071235	250.1937879834858	300.0264587402346	-0.12898704267683492	295.77340943472745	372.7323045730593	0.5532369329815823	219.29734570639488	365.9430358069286	0.03262564460081716	280.9578582218717	427.9108751841957	0.18116642889522383	262.53477232796826	429.44452612740685	-0.1813298541875114	270.3324726649695	518.0001918247772	0.3223634206113364	275.1927743639267	528.0580329895023	-0.19679482565039694	258.61330577305404	255.07410948617135	0.3319461913335893	255.142379488264	254.92322036198226	0.29450002170744416	256.877842630659	254.99866492407682	0.31322310652051677	277.8164413997107	305.7152058056425	0.10099903671514429	271.74631527492	428.67770065580123	-8.171264614378893e-05	272.7626235144481	523.0291124071398	0.06278429748046972
265.8749920981273	351.6076359067647	0.8000478574207857	223.8852589471001	338.9621625627792	0.41063428067025715	304.9140875680108	311.10868671962214	0.3331385538691568	250.71336473737463	299.98630714416527	-0.1439649306592488	294.39067840576195	372.6478962217061	0.5441789343243557	219.36155319213884	366.0180089133129	0.009806495780746148	280.98460197448753	427.85181508745495	0.18248403427146742	262.534250531878	429.3072877611436	-0.1826661704551607	270.3614057813374	518.0004444122319	0.3262441796915874	275.15249388558544	528.0327472686772	-0.19899042589323876	258.54102134704607	254.96714482988648	0.31698966239179904	255.13329097202865	254.80335290091398	0.2769734902041301	256.83715615953736	254.88524886540023	0.29698157629796457	277.8137261526927	305.5474969318937	0.094586811604954	271.75942625318277	428.57955142429927	-9.106809184664111e-05	272.7569498334614	523.0165958404546	0.06362687689917433
262.6761341094973	355.72833415440175	0.6784585111197976	223.83445194789357	338.65662247794035	0.3765681953657244	304.10308020455517	310.7707504544942	0.33421992687951974	251.31896018981953	299.9506162915913	-0.16592772446927584	292.01241629464306	372.5795001983645	0.5000776620138263	219.44904872349346	366.1247565405712	-0.02138736515882471	280.9023952484133	427.73090171814	0.18437241301650106	262.53668512616855	429.0530069896156	-0.1845898699192775	270.343487603324	517.9515822274348	0.337010280007408	275.1336247580394	528.0391600472591	-0.2017097948562533	258.39684895106745	254.87290886470268	0.29115034497919556	255.09695189339794	254.69759723118392	0.24737616592929496	256.74690042223267	254.78525304794329	0.26926325545424523	277.71102019718734	305.3606833730428	0.08414610120512195	271.71954018729093	428.3919543538778	-0.00010872845138822085	272.7385561806817	522.9953711373469	0.06765024257557736
257.96992983136874	359.38470922197644	0.441976762953259	223.76591614314503	338.34862027849493	0.33512222908792066	302.7245289938793	310.36554132189093	0.33677363963354223	252.2306088038855	299.93571485791904	-0.19706904107616074	287.87048067365396	372.4751521519255	0.4099473059177402	219.76967470986517	366.3307281221665	-0.06749304623476102	280.6804384504048	427.5513782501224	0.18720121894563962	262.53068242754273	428.6810940333778	-0.18744806093829033	270.4221548352925	517.9784668513711	0.3549665042332243	275.11503900800454	528.1120253971649	-0.20368266531399332	258.0799511500769	254.684305735997	0.23975819207373136	255.01129831586584	254.52497087206177	0.19069086414362718	256.54562473297136	254.60463830402938	0.21522452810867926	277.4775688988824	305.150628089905	0.06985229927869074	271.6055604389737	428.1162361417501	-0.00012342099632535464	272.7685969216485	523.045246124268	0.07564191945961549
252.5813865661623	361.0927386965073	0.16055792144366685	223.556879588536	338.14961447034585	0.30212724918410916	300.6283201490132	309.8266570227489	0.34240273350761075	253.57655661446728	299.9244048254833	-0.22636362271649513	282.76309694562656	372.18353380475753	0.30211944168522264	220.80386298043402	366.54200158800427	-0.11049675471371137	280.1670224326	427.30289595467735	0.19020941143944164	262.5298731667657	428.22033650534524	-0.19045463630131326	270.7529953547888	518.208841323853	0.373484939336777	275.08931023733976	528.2631756918774	-0.20545960820856563	257.55050114222956	254.41444546835783	0.17425716349056802	254.88603455679777	254.3062926701139	0.11996090168222084	256.21826784951367	254.36036906923584	0.14710903258639443	277.1024383817402	304.8755309241161	0.05801955539555781	271.34844779968284	427.7616162300113	-0.00012261243093580898	272.9211527960643	523.2360085078652	0.08401266556410569
248.36621420724072	358.174647331238	-0.09305658226921454	223.25426851000122	337.7002859115603	0.27962953774702004	297.45357513427757	308.86089379446867	0.34783989900634427	255.44789041791662	299.91086809975786	-0.25075133925392534	276.0518510001048	371.5186476026265	0.20145265367769072	222.37457479749423	366.72615623474144	-0.1454491595781986	279.36726297651035	426.9974551882066	0.19239791660081787	262.5579520634244	427.77691187177413	-0.19261709707123909	271.34524754115535	518.7648034776964	0.3840041089625589	275.08240291050527	528.5497888837546	-0.2037170082330705	256.62866047450495	254.0855300085887	0.11236537431943283	254.61745262146013	254.05312647138345	0.05474959429176084	255.62305654798254	254.06932823998608	0.08355748430559684	276.4507327760971	304.38588094711326	0.04854427987620946	270.9626075199674	427.38718352999035	-0.00010959023521060762	273.2138252258303	523.6572961807256	0.09014355036474418
245.81038475036638	350.6311377116615	-0.23272688615889794	223.5783529281618	336.47457463400724	0.2587789588031317	293.0304472787042	307.48928383418513	0.3457883951209843	258.0076871599472	299.8544675282072	-0.2766568660736086	268.3137675694059	370.36076954432923	0.1430436216649556	224.01703289576955	366.76104150499646	-0.17541862811361053	278.3950982775009	426.5593410219468	0.194035263998168	262.6431301661902	427.279150281634	-0.19421345350288222	272.1206283569338	519.5521332877026	0.38603989567075486	275.08628027779736	528.8772820064004	-0.20114036826860351	255.21235466003435	253.73556395939437	0.05526276283143535	254.03397832598023	253.7885043280467	-0.0052640510368205315	254.6231664930073	253.76203414372054	0.02499935589730741	275.5190672193257	303.6718756811962	0.03456576452368784	270.51911422184554	426.9192456517904	-8.909475235710507e-05	273.6034543173656	524.2147076470515	0.09244976370107567
