215.37101524216803	360.55148456777874	-0.22181400301910598	221.60152539752795	324.3474844665757	-0.04835604894019312	231.1431429159075	314.78749542009285	0.2777393389315834	265.66813854944155	313.0063560746967	-0.29733826432909305	224.94355537777872	367.84331379901823	0.15640946796962205	236.73419981911087	368.67802043755876	-0.2728759845097862	244.50664025261307	430.6622848624278	0.1952935506900153	257.72441800435405	432.490860138621	-0.1952056813807716	227.10986208915728	513.2087176754364	0.38522649662835284	230.22882508096257	521.8925907498318	-0.2777478623957863	226.01174411319568	261.8396949909984	-0.08789294177577615	228.73619120461615	262.04516625120544	-0.14488858906995694	227.3739676589059	261.94243062110195	-0.11639076542286655	248.40564073267453	313.8969257473948	-0.009799462698754813	251.11552912848356	431.5765725005244	4.39346546218522e-05	228.66934358505992	517.5506542126341	0.05373931711628327
214.00355955532635	354.18343402090557	-0.2247267365455629	221.4254137107306	324.21921058779697	-0.05525998345443185	231.26793192681828	314.8360773211436	0.27921445596785793	265.530396120889	313.0316060213818	-0.29743858178456645	224.61801250775673	367.7103667741733	0.1528101300909407	236.45287393388313	368.7468136350317	-0.28258908078784056	244.5580413000926	430.6747481936504	0.1955616708312717	257.61367291495935	432.5090364331294	-0.19546942483811164	227.08689988227133	513.2096899407254	0.38832816623506117	230.2423572426752	521.964410515059	-0.2748535474141441	225.90763448533573	261.92258724144546	-0.08794003973404572	228.68622094108963	262.0894296538264	-0.14528892721448636	227.29692771321268	262.00600844763596	-0.11661448347426603	248.39916402385364	313.9338416712627	-0.009112062908354257	251.08585710752598	431.59189231338985	4.612299658003638e-05	228.66462856247327	517.5870502278922	0.05673730941045854
212.94174839201443	347.7120085131557	-0.24000796604724176	221.16085532733388	324.20790287710395	-0.07943174757418184	231.34049531391705	314.85577835923175	0.27899174463181287	265.32132750465775	313.1161629444079	-0.2985248040585293	224.10137223062077	367.40267255476573	0.14462671606313626	236.09640241804595	368.8723806114426	-0.2949297967411225	244.47563859394637	430.674767494202	0.19581771464574918	257.46995950880523	432.5429426772257	-0.19571794569492354	226.9903588067919	513.2365177075072	0.3917337499913718	230.24491537184957	522.1282504853752	-0.27538679185367787	225.77123643103116	261.98590873252795	-0.09167294559024636	228.60132976940716	262.12189438797196	-0.14924212793509178	227.18628310021916	262.05390156025	-0.12045753676266907	248.3309114092874	313.9859706518198	-0.00976652971335823	250.9727990513758	431.60885508571386	4.988447541282026e-05	228.61763708932074	517.6823840964412	0.058173479068846956
213.35056074460363	350.5176440590906	-0.23266106134369277	220.8287359419325	324.1492412629584	-0.08866183832287795	231.32464281717955	314.8753684191479	0.2771692503066292	265.0498884973074	313.26575066362136	-0.29990494535082884	223.5234259423757	367.02888238997707	0.14438458638531831	235.50994577861982	368.9281423177041	-0.30071631215867567	244.31593872251983	430.6746661663059	0.19591228947753012	257.3375021389554	432.59379480566326	-0.19580655225685678	226.81988652547216	513.2682357515612	0.3936151081607458	230.2455637795586	522.3299074740642	-0.27949485040846345	225.64575413295216	262.0290647659985	-0.09676800384407958	228.5220840317864	262.1433457448371	-0.1541668957188017	227.08391908236928	262.0862052554178	-0.12546744978144064	248.18726565724347	314.0705595413846	-0.011367847522099822	250.82672043073762	431.6342304859846	5.2868610336667676e-05	228.53272515251538	517.7990716128127	0.057060128876141175
214.43985153379913	360.14766033206695	-0.17605273957763412	220.30772494134465	324.047385014239	-0.06880691681899845	231.44241187686026	314.88534680434657	0.27599858102344355	264.5010756765095	313.4324808915459	-0.3004007183370138	223.3681517215004	366.39958066599735	0.16550376940341233	234.56801635878446	369.0108198495141	-0.29376604443504717	244.15118957701202	430.6753320353375	0.19599870698792607	257.18554832821815	432.65241058099866	-0.19589151229177215	226.636324178605	513.3471050432754	0.3960075591291703	230.24087756020697	522.5537890479682	-0.279958798771813	225.55848702930285	262.06466825235475	-0.09464492294050406	228.45942560831722	262.16184773615447	-0.15188511638414304	227.00895631881002	262.1132579942546	-0.12326501966232355	247.9717437766849	314.1589138479462	-0.012201068656785136	250.66836895261508	431.66387130816804	5.3597348076958595e-05	228.438600869406	517.9504470456218	0.05802438017867864
215.45501552309324	364.9649103482567	-0.15598341184003023	219.8289267562686	323.9377482306392	-0.04405726121538987	231.5928250494459	314.9241143748876	0.27479380794933883	263.9248689696904	313.5758562456996	-0.3007248427186696	222.7211801551639	366.7309156485969	0.173543793814523	233.59448108218982	369.1092683445842	-0.282939645506087	244.00629590806525	430.67715111232974	0.19597834490594424	257.05371391205574	432.69205391407047	-0.1958706080913545	226.42904940105635	513.4384979804361	0.39276111409777714	230.23165583610552	522.7272382804329	-0.2791871201424374	225.51177956944437	262.1110981418975	-0.0884358113010725	228.4189657710849	262.1916538193114	-0.14571123463766927	226.96537267026463	262.1513759806045	-0.11707352296937089	247.75884700956817	314.2499853102936	-0.012965517384665393	250.53000491006048	431.6846025132001	5.3868407294863085e-05	228.33035261858095	518.0828681304345	0.05678699697766987
216.1636641933806	362.70256361791087	-0.17041483911730007	219.40606847263533	323.9176322306908	-0.0006349988259552481	232.0231969583604	314.97084342298075	0.27468987305959086	263.1930377142772	313.64937928460915	-0.3022121900603887	221.7826883679346	368.0780748526258	0.1653633366028469	232.30671456881947	369.1892413865955	-0.26775901658194423	244.05700835727527	430.67074574175365	0.1957998190607345	256.8723379316786	432.6915641625725	-0.19569574651264024	226.2711132253921	513.5299343438379	0.3859005258196879	230.22763544037244	522.8066986515412	-0.270885840767906	225.4748076030188	262.1618634178527	-0.07891482398623517	228.35715134938573	262.2287325915838	-0.13671237443174644	226.91597947620227	262.19529800471827	-0.1078135992089908	247.6081173363188	314.3101113537949	-0.013761158500398912	250.46467314447693	431.68115495216307	5.203627404712363e-05	228.24937433288227	518.1683164976896	0.05750734252589096
216.3117764563789	353.72978179227766	-0.18843766195433492	219.08790124030355	323.8437388624466	0.00736928177398763	232.6144061315629	314.99437200171633	0.27379040916760783	262.13512168611817	313.61352971621943	-0.3062285071327575	220.66601641972875	369.70420181751274	0.15452480599993762	231.09446142968693	369.0542786603885	-0.26701768523170855	244.2364886828833	430.6517105726972	0.1957770366044273	256.62071421032874	432.6518050261909	-0.1956705422628495	226.161120369321	513.6272429000767	0.37849042529151583	230.23037241754093	522.8479656435198	-0.25940550154163744	225.41005525134875	262.2289243908158	-0.07208144913117095	228.22595462344958	262.2874195377034	-0.13079176914124271	226.81800493739917	262.2581719642596	-0.10143660913620683	247.37476390884052	314.3039508589679	-0.01621904898257484	250.42860144660602	431.65175779944406	5.3247170788903175e-05	228.19574639343097	518.2376042717983	0.059542461874939195
215.69386266526737	341.35252499864237	-0.2374448517248746	218.88718288285406	323.76836297057946	0.00905473846276957	233.11620604424266	315.01059773422446	0.2709781314645497	260.9498591877167	313.5750492413841	-0.3129484724430813	219.38479761850283	371.29988336846964	0.13112834982928784	229.6983753272467	368.812511506535	-0.27192466173853214	244.43923800332226	430.6145377102356	0.19582206436565958	256.40426794687926	432.59495283876174	-0.19570809744653261	226.0609440576464	513.6984908864615	0.37319442345982534	230.21922288622193	522.8573288236349	-0.25133947034676885	225.2846901757378	262.2893206420401	-0.07162531110502429	228.01241480736522	262.34645510003696	-0.13134297160875238	226.64855249155153	262.3178878710385	-0.10148414135688834	247.03303261597966	314.2928234878043	-0.02098517048926582	250.42175297510076	431.60474527449867	5.6983459563481054e-05	228.14008347193416	518.2779098550482	0.06092747655652825
215.2912825289228	336.3291800731707	-0.2706608658745177	218.82238230251147	323.70117895659973	0.017120559017972235	233.39625587917527	314.94195652859577	0.2666497074422384	259.8273435320175	313.59366462344235	-0.3196107134932566	218.45997598057716	372.2804696077395	0.11137385595412488	228.41069723310943	368.5239489589421	-0.2756000033446723	244.64905282429305	430.5630269504732	0.19583080283233112	256.23215321132136	432.5497750725068	-0.19570846642766693	225.98486868540462	513.7279145774392	0.37140992993400235	230.17051259676634	522.8386772530423	-0.24907118578751902	225.12772192273837	262.341580504463	-0.07731026304619659	227.75262101491307	262.4093724858195	-0.1375805487235388	226.44017146882572	262.37547649514124	-0.1074454058848677	246.61179970559638	314.2678105760191	-0.026480503025509083	250.4406030178072	431.55640101149004	6.116820233209586e-05	228.0776906410855	518.2832959152407	0.06116937207324166
215.23373031616228	339.3715248221445	-0.24469210987999343	218.74487145741796	323.66363214595003	0.024020834748322784	233.57569199516678	314.84221972170354	0.2628152711050853	258.6779243151349	313.6849200441726	-0.3241944980053677	218.4324682213013	372.1964603378662	0.11759631726003837	227.37699132873914	368.3896882903011	-0.276546134835198	244.80976951689965	430.51051014945654	0.1958635534558979	256.07285926455563	432.5284648509256	-0.19573574264844273	225.95891496113387	513.7644625845413	0.3744090696175896	230.09859761737658	522.838749630111	-0.24792210473900766	224.9572054318021	262.4022493759793	-0.08109306118318019	227.46350887843556	262.4842839581628	-0.1417989092213768	226.21035715511883	262.44326666707104	-0.1114459852022785	246.12680815515083	314.2635698829381	-0.030689613450141207	250.44131439072765	431.5194875001911	6.390540372758213e-05	228.02875628925523	518.3016061073262	0.06324348243929095
214.81235238483993	339.9281442874957	-0.21600930215347397	218.62468359583914	323.7056470343047	0.007128307861941206	233.77011115210414	314.70219904468195	0.25890165993145553	257.6729714075726	313.80313592297716	-0.327374753497896	218.29731875374216	372.459045549234	0.12641701386088428	226.71088972545823	368.3994157683284	-0.2834479439826241	245.00718822933396	430.47582464558775	0.19597228155249657	255.9326250212535	432.5470464570185	-0.19583766446227133	225.94638890311847	513.7684457358864	0.37629828140849186	230.01939608937232	522.8362863972077	-0.24970836582637987	224.75139760971086	262.4639339390257	-0.08608611956948331	227.1107844625202	262.55568634896076	-0.14695563415686302	225.93109103611553	262.50981014399326	-0.11652087686317317	245.7215412798384	314.25266748382955	-0.034236546783220245	250.46990662529373	431.5114355513031	6.730854511262374e-05	227.9828924962454	518.302366066547	0.063294957791056
215.18061782064908	348.2606110118687	-0.16134058329321102	218.15630347388145	323.8629947815625	0.012820365794357809	234.18376311801745	314.5352794300944	0.25785508326121753	256.70367556526566	313.8903925106641	-0.32765942528134323	218.95570778846758	372.02825482402557	0.1489880138209889	226.0108960923696	368.5075253957797	-0.27941954561642257	245.28300398872028	430.4587774333503	0.19617593643211195	255.76711895352335	432.5922652369457	-0.1960472329741434	225.95789345105504	513.7534492072609	0.3763938319115414	229.89750481787198	522.8344624950776	-0.24864423274993913	224.49559674944211	262.51657619362805	-0.08203286784035825	226.68754235903438	262.61509224062894	-0.14268668350719282	225.59156955423825	262.5658342171285	-0.11235977567377553	245.44371934164155	314.2128359703793	-0.03490217101006285	250.52506147112183	431.525521335148	6.435172898427988e-05	227.92769913446352	518.2939558511692	0.06387479958080114
215.80762003716984	352.22336167380945	-0.10693532210730378	217.52767219997605	323.9461403517498	-0.007761440638984959	234.66912308193403	314.3157103231978	0.25771414524032976	255.6636429968336	313.96432086115817	-0.32684791655767553	219.40052552450285	371.15635964132514	0.17479957994960615	225.29834692818793	368.4892670739267	-0.2834585621243434	245.57057682673152	430.4563986403605	0.19653677656537027	255.60647728329633	432.6543430487318	-0.19641138684181955	225.97031300408514	513.7354707434067	0.37427513088498826	229.71148548807435	522.8410150323599	-0.2490498586779551	224.18192349161438	262.56510139930833	-0.07675629392975858	226.20123590741855	262.6744197238061	-0.13718260753722428	225.19157969951647	262.6197605615572	-0.10696945073349143	245.16638303938382	314.140015592178	-0.034566885658672886	250.5885270550139	431.55537084454613	6.269486177536143e-05	227.84089924607974	518.2882428878834	0.06261263610351658
216.3670558929445	353.984775855428	-0.044164641893335785	216.89205446697434	323.88813857521353	-0.043763643662844416	235.13514937673312	314.020649521124	0.2575514075301944	254.64601532618224	314.1080460378104	-0.3288809969311671	219.9244175184342	369.18284325372633	0.20467451782453644	224.33008934202664	368.3992565387774	-0.2986669384297873	245.8375667390371	430.4495783079241	0.19756250012488608	255.49705446334133	432.7188165414904	-0.19742313878876838	225.98684941019346	513.6869153806144	0.3729855262097861	229.49261037508666	522.811123303005	-0.25096860315118535	223.84106868789326	262.60214036419296	-0.07636974113328121	225.7069677057722	262.7174599539668	-0.1367578243925459	224.77401819683274	262.65980015907985	-0.10656378276291356	244.89058235145768	314.0643477794672	-0.03566479470048636	250.66731060118923	431.58419742470727	6.968066805884687e-05	227.73972989264007	518.2490193418098	0.06100846152930037
