180.19973530088163	323.5980102703687	-0.0649011631363205	176.23664594831934	344.3132151450433	-0.03405073325016671	209.4258212248486	295.3383777822769	0.26182530039832724	203.40724594252464	293.1799054145815	-0.32881901661554996	191.60243633815236	348.88094642332646	0.2033586537554152	200.05942115329574	356.22548425481455	-0.2925337325958981	212.03625975336365	410.2746501564982	0.17693466231936514	204.423860811052	411.6838546026324	-0.17687229031608231	205.08066432816656	501.250199618794	0.21157908652509977	207.670723563149	506.46594450587355	-0.1330240581716811	185.61767940294186	242.73840586344417	-0.05021454518040025	185.8307242052897	243.07389528978456	-0.11422579345249002	185.72420180411578	242.90615057661438	-0.08222016931644513	206.4165335836866	294.2591415984292	-0.03349685810861136	208.23006028220783	410.9792523795653	3.118600164141172e-05	206.3756939456578	503.8580720623338	0.03927751417670934
179.6690477530163	322.1373288404376	-0.04276805661530015	180.7133854003181	348.02738676468556	-0.059528550665293466	208.27009543918444	295.2499161163968	0.2630511735166824	204.69048900831328	293.0775702709245	-0.327331568513598	191.38313721475163	348.30113131375566	0.22633853483767752	201.8071404979344	353.89558197486997	-0.2986554489249277	210.56842010361822	410.07466387181086	0.1768410738025394	205.02591138794324	411.21370522748884	-0.17675709795384192	205.09364186014463	501.3371510165082	0.20919803352583038	207.66457373755333	506.4487790777573	-0.1381580779949825	185.17691957382942	242.65103347244735	-0.04892338546259066	185.57633537337904	242.9881984279271	-0.11242273591813595	185.37662747360423	242.81961595018723	-0.08067306069036331	206.48029222374885	294.16374319366065	-0.03214019749845781	207.79716574578072	410.6441845496498	4.1987924348743655e-05	206.37910779884896	503.89296504713275	0.03551997776542394
179.6390039693743	324.52937045267674	-0.04261903566796158	184.7213722978321	350.27248000814825	-0.06909576488570093	207.12689906074903	295.2198386192324	0.2685260403723946	206.130052589235	292.9847309986752	-0.3244559779053645	190.87997283254367	348.54462586698105	0.2368525699490594	203.1298754782905	352.20171248629003	-0.3016484308810463	208.96265783764082	409.8639911129364	0.17704570080552795	205.4430317992257	410.74889124858976	-0.17693988127367852	205.0938354446776	501.40383924756765	0.20693101485570287	207.6527382873355	506.4339586666656	-0.14400320109866926	184.82396138282064	242.55160788695034	-0.04275077882976762	185.3781630879358	242.88340970164273	-0.10634363691012072	185.1010622353782	242.71750879429652	-0.07454720786994418	206.628475824992	294.1022848089538	-0.027964968766484966	207.20284481843328	410.30644118076304	5.29097659247163e-05	206.37328686600654	503.91889895711665	0.0314639068785168
181.12705813135432	332.21499848933473	-0.02701501492854387	187.56481024197183	352.7602487376761	-0.053953383384006404	206.22993952887413	295.22355638799235	0.2699626428740367	207.24360240073446	292.999523665224	-0.32242892043931165	191.51008847781605	348.45005075136845	0.2419956986393249	204.29086555753452	351.19710309164884	-0.29478047078564074	207.6236255850112	409.73033841167205	0.17693511503083378	205.7697710082646	410.45885703393424	-0.17682376929691873	205.07443345160726	501.42162953104327	0.2065397862877166	207.64440812383395	506.44585504418365	-0.14614710282711765	184.5383565425874	242.41043641453717	-0.039423812890336654	185.20437977427542	242.74181602966235	-0.10334917477199017	184.8713681584314	242.57612622209976	-0.07138649383116341	206.7367709648043	294.11154002660817	-0.026233138782637472	206.69669829663792	410.09459772280314	5.567286695752627e-05	206.3594207877206	503.9337422876134	0.030196341730299475
185.0127170199441	344.52675765468985	-0.022873985935889553	187.61848674501704	350.83960862386823	-0.008789129377830602	205.77401580129364	295.20418225299767	0.26877423269408107	207.7180171353478	293.1154102087023	-0.32121499237560114	193.50869136764902	348.65007443087467	0.23215445308458255	204.7300090562731	351.36648352657073	-0.2779638178291777	207.0020645005364	409.61558456931823	0.17647214233875286	205.9482653254556	410.3710226359824	-0.1763804306586585	205.06614615803687	501.5367283707577	0.20759606716178727	207.63206962176747	506.49604612872747	-0.14371814259461005	184.29497054645006	242.26788133382814	-0.03742100067791487	185.01310820806606	242.60571336462402	-0.10181236834753135	184.65403937725807	242.43679734922608	-0.06961668451272311	206.7460164683207	294.15979623085	-0.026220379840760033	206.47516491299598	409.9933036026503	4.585584004718202e-05	206.34910788990217	504.0163872497426	0.03193896228358861
189.53801537695398	357.1167185902598	-0.02712373870114487	187.0577728294192	348.12503911200054	0.029039347455615108	205.80968693324513	295.18794445764473	0.2632509264208024	207.61216323716314	293.35065739495434	-0.3206141931670055	196.6580819629489	349.2014948101273	0.2120223421426048	204.86510426657554	351.6902044415477	-0.2609379490216575	206.8167029562452	409.54895303362923	0.17541314803418673	206.05051145099475	410.4010941017244	-0.1753618759768351	205.07630164282676	501.77366435527836	0.20958535302253012	207.61745432444997	506.6538064252766	-0.13819593262104773	184.0994079680671	242.1112428818432	-0.036732640472196425	184.8264404705594	242.45108458257874	-0.10125387885740833	184.46292421931327	242.28116373221098	-0.06899325966480238	206.71092508520414	294.26930092629954	-0.02868163337310156	206.43360720361997	409.9750235676768	2.5636028675807276e-05	206.34687798363836	504.2137353902775	0.03569471020074119
193.32599043846147	360.1341029008232	-0.08632408153443116	185.82272896312546	343.2895428368026	0.07685595404888909	206.1901796772368	295.2028468960809	0.2560758065609707	207.57073011852464	293.7187961169654	-0.3204416959058673	199.59320261364905	350.26339668603197	0.17961837209406367	204.92701581546254	353.31496709869043	-0.2446406292063851	207.09201365425488	409.43149470147665	0.1740810275077821	206.11040677343112	410.43428984426345	-0.17407728518758514	205.09379391443176	502.026914131074	0.21111273197900696	207.59487258820323	506.8167585702173	-0.13142064426626487	183.8590248766401	241.96286385967636	-0.03791901912717595	184.59805962017617	242.2989902042209	-0.1025411146027702	184.22854224840813	242.13092703194863	-0.07023006686497307	206.88045489788072	294.4608215065232	-0.03218294467244831	206.601210213843	409.93289227287005	1.871160098476654e-06	206.3443332513175	504.42183635064566	0.03984604385637104
194.75329790796565	351.73946186190585	-0.13119835406541835	185.12187391235727	337.90616059587137	0.07517869207298478	206.5442357403893	295.232380358946	0.2508253937675841	208.2017406736103	294.1585000781788	-0.32344521227337086	201.67659619876332	350.89595537810123	0.1547794711022151	205.97789179711128	354.96828371570246	-0.2499999063355584	207.4060787700473	409.32283380201915	0.17316361977940525	206.28213969866448	410.48622883501537	-0.17318808322861093	205.13668327104492	502.2857924302423	0.21377576036112667	207.5860266458422	507.0360731510892	-0.1270905200924193	183.6647591136752	241.80645339545768	-0.04391335926595192	184.4110562914895	242.13021532410687	-0.1084560162964322	184.03790770258234	241.96833435978226	-0.07618468778119206	207.3729882069998	294.6954402185624	-0.036309909252893374	206.84410923435587	409.90453131851723	-1.2231724602837502e-05	206.36135495844354	504.66093279066575	0.04334262013435368
194.19701031276173	339.2482642616547	-0.16610658541321766	184.56991417067405	332.73859229825814	0.04952017333181134	206.68660008339668	295.10240320648484	0.24701195955276506	209.4552681786675	294.5263155159498	-0.3292217467512405	202.17059244428378	351.2425317650752	0.13852545548053025	207.65591133208517	356.66579256455134	-0.26759757669199097	207.55131338891545	409.13460155328147	0.17294339126064676	206.47805126508092	410.54036085094754	-0.1729668676853181	205.18258022126713	502.4001361358737	0.21823888733273478	207.59014014970703	507.21841993786074	-0.12632264693578094	183.54985296158577	241.62807166576403	-0.05322538741997314	184.30748655682532	241.93439795857404	-0.11818981809275499	183.92866975920555	241.78123481216903	-0.08570760275636406	208.0709341310321	294.8143593612173	-0.04110489359923772	207.01468232699818	409.83748120211453	-1.173821233567407e-05	206.3863601854871	504.8092780368672	0.04595812019847692
192.997967810858	329.7021535180867	-0.19386606308675963	184.25106570834217	330.01076089484377	0.037104383864927884	206.7747942493077	294.87721763906046	0.24253958534626752	210.9539956138249	294.8603055306845	-0.33566884483609905	202.45152446201882	351.33029740481174	0.12415067212922241	209.6805483273099	358.2710954405015	-0.27999392932369616	207.54428272020263	408.89453767311034	0.172928660398438	206.69500192006444	410.60545919906554	-0.17294598122437807	205.2410661947161	502.4441269182027	0.22460708589780914	207.62563846224845	507.3859342506957	-0.12653388153939027	183.49986997104838	241.46625945965465	-0.06272877504428233	184.2675592445193	241.76154583692568	-0.12805638178473436	183.88371460778384	241.61390264829015	-0.09539257841450835	208.8643949315663	294.86876158487246	-0.046564629744915764	207.11964232013355	409.74999843608794	-8.66041297004072e-06	206.43335232848227	504.9150305844492	0.04903660217920944
192.43970953850533	325.9364265061563	-0.16848250833295653	184.146458387375	328.79633399702277	0.01342564776894593	206.83776548930592	294.62447932788325	0.24023714732556134	212.2900196030028	295.12255780753657	-0.3408458743776597	202.77460298084094	351.0710162066281	0.13356735167049238	211.79923324357912	359.30808633565925	-0.29277547768184137	207.42197279703066	408.5887312889102	0.1733553672120686	206.82791880198903	410.6567624778978	-0.17335539417607454	205.28193195660924	502.3159857307165	0.22964089541208194	207.62104803039927	507.47993758746594	-0.12785819882438304	183.45449750764044	241.4060911961966	-0.06928283153545294	184.22760245913565	241.69585640941366	-0.1349938614737421	183.84104998338805	241.55097380280512	-0.10213834650459752	209.56389254615436	294.8735185677099	-0.05030436352604917	207.12494579950985	409.62274688340403	-1.348200297235369e-08	206.45148999350425	504.8979616590912	0.05089134829384945
191.80649051212143	326.4341515444577	-0.15843606279009875	184.23592927342384	328.9409976629986	-0.00261404673524556	206.95016977900565	294.42927596114953	0.2390344746056059	213.17006359781556	295.31354038488314	-0.3436640330723356	203.021616844904	350.9499571153098	0.14001396156492696	213.32877076239828	360.0836464336943	-0.2994988745167144	207.19023402531957	408.3075126012169	0.17410319830690124	206.8200997284482	410.70035398006473	-0.1740963480302267	205.1859435013364	502.0197922275184	0.2339706264791036	207.55667681921108	507.57198915595137	-0.12913436123303013	183.44008115359728	241.37424769855699	-0.07161281115951998	184.22592383339304	241.662318082083	-0.13747573111738487	183.83300249349514	241.51828289032	-0.10454427113845242	210.0601166884106	294.87140817301633	-0.05231477923336486	207.0051668768839	409.5039332906408	3.4251383372735367e-06	206.37131016027374	504.7958906917349	0.05241813262303674
191.5229742413477	330.34784985440143	-0.15478356714759567	184.8213999044329	328.8937257868905	-0.0062936231205683426	207.06092223666977	294.379254962717	0.2393282850583396	214.21735190209904	295.5656743475371	-0.34091324039867965	203.20675466174185	350.9347965319954	0.14497052274999173	214.38962003162945	361.1000593219487	-0.29480420407794794	206.50304041590024	408.0293047995797	0.17463363565149775	206.83710569427143	410.7034782568617	-0.17463381872290668	204.7985507079535	501.32096267881883	0.23481705642881864	207.4461159365519	507.535880236399	-0.13084654226189577	183.46048590115151	241.33189505054855	-0.06910027315219248	184.30661107244958	241.63825873817734	-0.13475726261025395	183.88354848680055	241.48507689436295	-0.10192876788122321	210.6391370693844	294.97246465512706	-0.05079247767017002	206.67007305508582	409.3663915282207	-9.153570446063242e-08	206.1223333222527	504.4284214576089	0.05198525708346144
191.21096286319565	333.5712289526351	-0.1660009658052809	185.60165140742362	328.23469638824486	-0.009894868525277298	206.9971625918435	294.4803850281809	0.2403570520026345	215.40873542286118	295.8003244229727	-0.3373315774259116	203.22950854755595	350.8976417638009	0.14393462772880292	215.3787834076656	361.9331145570394	-0.29071687374796207	205.31275878633787	407.862965407826	0.1749716869422369	207.0294449897041	410.71245060080605	-0.1749842450732278	204.23454518545256	500.5154782817481	0.23490427576360265	207.33775548707888	507.4910740057631	-0.13282694490182978	183.48775653612057	241.24037907237116	-0.06800076613823577	184.46129047302986	241.5958940273241	-0.1335054153487797	183.97452350457522	241.41813654984765	-0.10075309074350773	211.20294900735234	295.1403547255768	-0.04848726271163854	206.17110188802098	409.287708004316	-6.279065495454206e-06	205.78615033626573	504.00327614375556	0.051038665430886435
190.50172674088265	334.6214226314002	-0.2092761145461175	186.13778008733487	326.88509445814884	0.015152871664170012	206.72466188385388	294.6432334326564	0.24108328776700175	216.5403823739008	296.08660106148056	-0.33507629093669733	203.27286478451336	350.97875353835906	0.12793980113097608	216.18927696773	362.5434510764625	-0.2790774646259492	203.93108635857007	407.74428752206654	0.1753521142970949	207.41890826679426	410.7641748729209	-0.17538368063313634	203.6644320374445	499.7860742466794	0.23647429758594166	207.26373988106153	507.4031020913809	-0.13421929946967542	183.57094697725216	241.04050979727808	-0.06884744976248065	184.7027319158828	241.47103393361698	-0.13453663956551334	184.13683944656748	241.2557718654475	-0.101692044663997	211.63252212887733	295.3649172470685	-0.04699650158484779	205.67499731268217	409.2542311974937	-1.5783168020713778e-05	205.464085959253	503.59458816903015	0.051127499058133116
