166.86159954752253	337.15813032218415	-0.41445679891677156	234.1189424423946	314.38995351394044	-0.5923814759367992	172.13684907413676	317.1771389387905	0.21231612705049074	243.11711458932803	301.48680011431395	-0.11772525487911142	171.0024423712777	381.0771737070313	0.04119449261842032	266.7136102403915	363.3834738106957	-0.3554999132951103	193.23078168006185	439.6875702199485	0.14139608045419066	227.46194613547567	436.0887483471919	-0.14127269032455636	210.4742100806465	541.0016326677235	0.1666428198417029	233.80317659605134	543.3153441974099	-0.1579944370757967	180.0071709383103	243.86751467273368	-0.19094636326744457	185.62182572909776	243.1841629601662	-0.22346034149328883	182.81449833370402	243.52583881644995	-0.2072033523803667	207.6269818317324	309.33196952655226	0.04729543608568966	210.34636390776876	437.8881592835702	6.169506481715215e-05	222.1386933383489	542.1584884325666	0.004324191382953105
163.70806597528014	336.4771055323739	-0.45339795947074923	237.593191328503	314.76603682552087	-0.6237496762048635	172.08896604038432	316.83510662544364	0.20362953061149247	243.41442158108683	302.32192533356823	-0.11664158496118736	167.6215755825952	380.48956479345077	0.019920859530213348	267.32927202043095	364.35584525267313	-0.36132461826006596	193.22682491938286	439.3438298077814	0.1416710593870709	227.67925649597544	435.8024536144169	-0.1415655868394035	210.55277726763785	540.7258229596277	0.16888930258296797	233.72155157725035	542.6767275446941	-0.15887235388869342	180.71669308344536	243.7050571044288	-0.20638207878385284	186.7804606414978	242.8909658676104	-0.2385462373495104	183.74857686247157	243.2980114860196	-0.22246415806668163	207.75169381073556	309.57851597950594	0.043493972825152556	210.45304070767915	437.57314171109914	5.2736273833689506e-05	222.1371644224441	541.7012752521609	0.005008474347137276
160.65671020462412	335.2214369745484	-0.46628055260295	241.1797004881361	315.9161325721516	-0.6245822282064533	172.36823483875833	316.2101632072814	0.1957562203918186	243.81508261816862	302.62497053259915	-0.10578906784454989	163.76853602273135	380.2717001665209	0.005577666418893	267.7069708506268	365.4067675272626	-0.3498112516743799	193.20099511600688	438.8857891162239	0.1395205748932703	227.89790319261112	435.5269599528543	-0.13945740674223228	210.552420911335	540.5920411859245	0.16431240453606571	233.6035313265666	542.3763506469277	-0.15761938052518037	181.62937516257892	243.54171894845524	-0.2055140329258784	188.04276442527782	242.54420371282686	-0.23649164821420413	184.83606979392837	243.04296133064105	-0.22100284057004127	208.09165872846347	309.4175668699403	0.04498357627363435	210.549449154309	437.2063745345391	3.158407551900888e-05	222.0779761189508	541.4841959164261	0.00334651200544267
159.0069225288574	332.9863426231205	-0.4513641553265711	244.90312816983194	317.5637675892741	-0.6003415073667258	172.40282484463296	315.2717522922019	0.19212245941162123	244.2911692800978	302.9885687998365	-0.08164500862005217	160.38922929763805	380.3086197092422	0.0014985524384038798	267.9192520323256	366.6765122186572	-0.31983873390016127	193.23362382253026	438.4586558455516	0.13522586084547508	228.33413689477118	435.25966420060143	-0.13521393140157073	210.53338063330892	540.5031814461666	0.15515256779534486	233.4137046110064	542.1969254811609	-0.1567367428825016	183.0675481501081	243.26515893141448	-0.194786045522917	189.84698834873393	242.08620765379516	-0.22346706475530367	186.45726824942102	242.67568329260482	-0.20912655513911033	208.34699706236538	309.13016054601917	0.05523872539578453	210.78388035865072	436.8591600230765	5.964721952175789e-06	221.97354262215765	541.3500534636637	-0.0007920875435783736
159.32873236565374	331.0981093418033	-0.42413094923609806	248.2650310425533	319.35142690227167	-0.572982061476935	171.77942504201627	313.95628097511496	0.19010887046655034	244.66638567334147	303.4794433485896	-0.05225676054223666	157.7070070788975	380.18581391800046	0.003037010496925742	267.9860098929634	367.995708542211	-0.2832997746410826	193.26500528199347	438.2220793338052	0.1291098314381782	228.99116279965375	435.0590180783048	-0.12913512935241073	210.60996106692738	540.5046748263499	0.14371233327048177	233.21898737407884	541.9988004934224	-0.15236884923208338	184.8649209226882	242.87761953615026	-0.18879366204852163	192.14674647649144	241.5890471566293	-0.2145691826230005	188.50583369958983	242.23333334638977	-0.20168142233576108	208.22290535767888	308.7178621618523	0.06892605496215684	211.1280840408236	436.64054870605503	-1.2648957116265236e-05	221.9144742205031	541.2517376598862	-0.004328257980800804
159.58449705441802	328.9155402353834	-0.4038860130877725	250.87161127726256	320.7243221856301	-0.5429421521368485	170.90583967027223	312.6689510686059	0.18535740105878754	245.05394592739304	304.1098234908924	-0.028027743101120016	155.33826654297977	380.0022113890878	0.0017897799344999466	267.7780893870764	369.1732605298363	-0.2500943392515184	193.3034482229325	438.14148023015014	0.12188060652642033	229.6543807302204	434.965313900085	-0.12193922592060916	210.28709756760387	540.4840159983867	0.13506971441564114	233.04288573492158	541.8319327490674	-0.1447760576293583	186.96746932892586	242.35086646817996	-0.1823187193700247	194.9362346217747	241.03319850705935	-0.20540454841795436	190.95185197535028	241.69203248761966	-0.19386163389398953	207.97989279883262	308.38938727974914	0.07866482897883376	211.47891447657645	436.55339706511757	-2.930969709441511e-05	221.6649916512627	541.157974373727	-0.004853171606858581
159.92805132411786	327.5760433503562	-0.39811821778615347	252.63830927440117	321.3727483437177	-0.5382198748134435	170.0062362693606	311.26523883569837	0.17804169229098743	245.21699903124872	304.54778557732016	-0.018543702993719366	153.3698621704466	379.79544819820524	-0.0022291264141954146	267.4685564268205	370.48578368765993	-0.2359361804666975	193.29926371574416	438.1498156558903	0.11682222073986426	230.14938776833688	434.9730389458796	-0.11690614053181249	209.5692224843163	540.390408322925	0.13249048022996823	232.92225242796414	541.7383926255367	-0.13621938370523007	188.71358574004415	241.72328973100318	-0.18559506606488013	197.39016373952245	240.4188390289036	-0.2054324377150764	193.0518747397833	241.07106437995338	-0.19551375188997827	207.61161765030465	307.90651220650926	0.07974899464863403	211.72432574204052	436.56142730088493	-4.195989597411548e-05	221.2457374561402	541.0644004742309	-0.0018644517376309178
160.23794465973276	326.26957332804113	-0.3982117686952866	253.87971932547453	321.5709529462317	-0.5350352071580436	168.99414618810033	310.19936225244	0.1708387143555143	245.3659465880623	304.9634458763261	-0.015814941892001257	151.38253005345672	379.51970001061784	-0.007149852590546726	267.2862882160007	371.85478267215575	-0.23071955995900306	193.1746749877931	438.21583801791814	0.1133804488040153	230.47469954263613	435.0391119718555	-0.11347501334689922	208.51908466929495	540.1823893899013	0.13603735041050694	232.87313085510635	541.618835358393	-0.12841305704343897	189.76149632817237	241.13991849479237	-0.18999634115468902	199.08958876700643	239.87347419772846	-0.20736507290885575	194.4255425475894	240.5066963462604	-0.19868070703177237	207.1800463880813	307.58140406438304	0.07751188623175652	211.8246872652146	436.6274749948868	-4.728227144196184e-05	220.69610776220065	540.9006123741472	0.003812146683533982
160.33118207114094	325.34224454845724	-0.40800483453841463	254.7128616060531	321.6799347173602	-0.5403048027129405	168.0264090696972	309.16470069260845	0.15949699353604102	245.52122281846565	305.35741356157143	-0.017344218260231664	149.37470276015156	379.07859917197936	-0.01895378623157741	267.01448213486464	372.90369045166767	-0.23109604347319848	192.97291033608587	438.2430300826121	0.11064118182375327	230.76460611252574	435.0981620096028	-0.11073899943204162	207.44424506596172	539.9048257441751	0.1369917889436087	232.89094934009387	541.4577433041168	-0.12573353733335232	190.6409408137913	240.754136656012	-0.19501385305609037	200.4681725502016	239.52826091221417	-0.20998952502296098	195.55455668199644	240.1411987841131	-0.20250168903952567	206.77381594408143	307.26105712708994	0.07107638763790468	211.8687582243058	436.67059604610745	-4.8908804144175144e-05	220.1675972030278	540.6812845241459	0.005629125805128185
160.5508636747089	324.47387292271594	-0.41199064680508235	255.1954511006675	322.09530188923816	-0.5407385002999083	167.12933030582622	308.16494418042066	0.15158493958768401	245.74403526669474	305.90460591373017	-0.011634164051862354	147.39712087313345	378.56490292719457	-0.025695614960222032	266.521538212186	373.972931362334	-0.22384752049332587	192.71162614368274	438.27525476614665	0.10829628258943566	230.98349931126566	435.2087782961985	-0.10838519249643606	206.65398879278288	539.6562587647215	0.1367035068216779	232.8371562844233	541.2844629514789	-0.1284031044869197	192.02561815579747	240.4972221879734	-0.19729166868187148	202.2374454225814	239.2866759073168	-0.2097333336160298	197.13153178918944	239.89194904764508	-0.20351250114895064	206.43668278626046	307.0347750470754	0.06997538776791083	211.8475627274742	436.74201653117257	-4.445495350020173e-05	219.74557253860308	540.4703608581002	0.004150201167379103
160.90796953155893	323.83496555544104	-0.41017339059284785	255.39580640338733	322.7645268042885	-0.5376155603499644	166.4522734256019	307.24301714272747	0.14864205036844536	245.9608820960637	306.4979760419757	-0.000697892394825994	145.70716072264182	377.97690920886566	-0.027558763644525003	265.7292844681515	374.8792237469131	-0.21058003391538363	192.44892858323612	438.3659191074829	0.10615594472203943	231.1538135097142	435.4212363560997	-0.10622461849734904	206.3734633695513	539.6510838043126	0.1363616067738761	232.73368903568831	541.2971651270279	-0.1307981333562307	194.04171331723546	240.37987724656165	-0.19636716941992455	204.46917164893392	239.18786190805	-0.20709377172447402	199.2554424830847	239.78386957730584	-0.20173047057219928	206.2065777608328	306.87049659235157	0.07397207898680969	211.80137104647517	436.8935777317913	-3.433688765480669e-05	219.5535762026198	540.4741244656702	0.002781736708822702
160.99762529418592	323.2997709086966	-0.40345256243433303	255.4133201099579	323.4315743758567	-0.5202353965668455	166.12471031007325	306.656911259606	0.14603447346460263	246.22765497934267	307.1913833419484	0.012304311834408778	144.33890926270269	377.40621360994544	-0.027305828407406824	264.6206412542436	375.6298788956236	-0.19202956415358058	192.24362582252155	438.52674819174297	0.10293780125322805	231.20734934579775	435.6909446773078	-0.10298445359582001	206.22138630776192	539.9601797262831	0.13613430729934156	232.5784241926104	541.4521099556064	-0.13453915360428048	196.29109994570427	240.44860047953486	-0.19102565944194808	206.79892198244747	239.31364119052904	-0.19891744852066057	201.54501096407586	239.88112083503194	-0.19497155398130434	206.17618264470798	306.9241473007772	0.0791693926495057	211.72548758415965	437.1088464345254	-2.3326171295981468e-05	219.39990525018618	540.7061448409447	0.00079757684753054
160.95006847381603	323.15380686805383	-0.4001807414350058	255.26419303530756	324.0094111788843	-0.5003551869165332	166.04540428661176	306.08540745008577	0.1452376799924034	246.40506415140078	307.74856011072814	0.022549303578368096	143.35555878139687	376.6585982981185	-0.026009724608489465	263.236629735856	376.38197193543147	-0.17567468753882828	192.0985151245482	438.69636867727587	0.10020563538585398	231.1884416966213	435.91255361125616	-0.10022645904904327	206.1535071304868	540.3972769067404	0.13425045992646908	232.44324458213094	541.6773546309703	-0.13654488963740224	198.61728738603153	240.58352339835415	-0.1866348506439301	208.8823812121438	239.54492693855664	-0.19005283429509132	203.74983429908767	240.06422516845538	-0.1883438424695107	206.22523421900627	306.91698378040695	0.08389349178538574	211.64347841058475	437.30446114426604	-1.0411831594649146e-05	219.29837585630887	541.0373157688554	-0.00114721485546658
160.8572463648661	323.0820112285162	-0.397886768693016	254.92583942413347	324.34382098061724	-0.48192692796389297	166.14891909417665	305.643970058078	0.1435252208085288	246.50285448346838	308.1694520655135	0.02805469408520455	142.66671066057125	375.7841301106274	-0.026658633014275932	261.94435183207213	376.99960285709045	-0.16500360696088712	192.00665022078027	438.8285171417966	0.09795408731415164	231.17819779259835	436.02335566566137	-0.09795563809928448	206.08013859249314	540.7919152861554	0.13195624557279415	232.38017822447293	541.8442947523938	-0.13718007433982132	200.5768089748566	240.70454388856905	-0.18147279747894846	210.49365829286137	239.76754915146617	-0.18131862296944584	205.53523363385898	240.23604652001762	-0.18139571022419715	206.32588678882252	306.90671106179576	0.08578995744686668	211.59242400668933	437.425936403729	-7.753925664183425e-07	219.23015840848302	541.3181050192745	-0.002611914383513589
160.78169213022517	322.90129051322054	-0.3956780887785415	254.57250009264283	324.56514281885984	-0.4659862546693715	166.2994394415902	305.34713963667576	0.13847306796482642	246.52607658931205	308.48638642401943	0.030640563705847397	142.33090914998746	374.81733894064337	-0.03163394952813786	260.6742001715162	377.557867694469	-0.15831918304874795	191.98394724300942	438.8845442306431	0.09615353991587963	231.18250756036684	435.96159631297735	-0.09614276495717827	206.02361257871007	540.9760956253328	0.12722444321428034	232.3489849908013	541.7739008154192	-0.13833963374296834	202.15003966149845	240.80176679860995	-0.17576414772442422	211.7211865243459	239.9376774827641	-0.17345366804372708	206.93561309292218	240.36972214068703	-0.17460890788407565	206.41275801545112	306.9167630303476	0.0845568158353369	211.58322740168813	437.4230702718102	5.387479350679736e-06	219.1862987847557	541.374998220376	-0.0055575952643440035
