293.47757066999185	369.6376643862046	0.38211549321810434	259.3563434055875	369.63757242475265	0.19994590325014946	310.03059523446245	330.6482734680178	0.2694367879912969	267.6242310660228	323.04875809805753	-0.16807801311924356	328.75032288687595	385.14712510790173	0.32504253302301706	271.64152145385765	385.40961251940075	-0.09683141644511911	302.8693553379606	441.9592143467497	0.16150069591544935	282.1572058541436	443.07362283979177	-0.1615565142461233	294.2206083025253	533.02355166844	0.22164999161447813	293.98693902151945	537.9065796988355	-0.13871251756236677	263.78562654767734	285.09517438071134	0.19395429676487347	261.5385600498746	285.30708054133845	0.15310528519607736	262.66209329877597	285.2011274610249	0.1735297909804754	288.8274131502426	326.84851578303767	0.050679387436026666	292.51328059605214	442.5164185932707	-2.7909165336972852e-05	294.1037736620224	535.4650656836377	0.04146873702605568
294.388065338135	369.5183879307341	0.4125935903617317	259.47785649980835	369.82849666050527	0.2092730942226593	310.1004695892336	330.73994677407427	0.2699375237737385	267.06327029636947	323.3086853027346	-0.1661535047349477	328.9214011601042	385.1039988654003	0.3394931767668045	271.51021139962353	385.3722749437608	-0.09038233792498004	302.92885916573687	442.1328351157056	0.16137060735906886	282.19502312796476	443.36492483956505	-0.16143049796422335	294.20099530901246	532.9675483703617	0.21657858221303863	293.96413258143855	537.8917800358367	-0.14086797975358517	264.2629746028357	285.0917619977681	0.20122348410742635	261.80463654654386	285.30455344063915	0.16056248474688767	263.0338055746898	285.19815771920366	0.180892984427157	288.5818699428015	327.02431603840444	0.05189200951939539	292.5619411468508	442.7488799776353	-2.994530257724448e-05	294.0825639452255	535.4296642030993	0.03785530122972673
295.03897530691984	369.28687068394277	0.4400273575669247	259.48222977774503	369.7107982635501	0.22038438064711452	310.1539203098844	330.8073152814595	0.27107587030955743	266.6802092960905	323.49914114815874	-0.16636086148875112	328.9869199480332	385.063891410828	0.35383819824173357	271.21966770717097	385.2278218950547	-0.0851022586936043	303.0012171609063	442.2236685071676	0.16154479058015925	282.193742479597	443.57205636160745	-0.1616094183354152	294.1844776698523	532.904524121966	0.21466599262896055	293.9401844569617	537.8772844587058	-0.14375197532631112	264.698202950614	285.0829336983819	0.20644374546550584	262.08891051156195	285.2964081083027	0.16562873196034217	263.393556731088	285.1896709033423	0.18603623871292402	288.41706480298745	327.15322821480913	0.052357504410403155	292.5974798202517	442.89786243438755	-3.231387762797633e-05	294.062331063407	535.3909042903359	0.035457008651324715
295.26132583618187	368.77388027736146	0.45481877099900053	259.45285388401595	369.35224791935536	0.211927075471197	310.12905529567195	330.837042127337	0.27402717016992134	266.54832022530707	323.590823037284	-0.16585529631092447	328.9360414232529	385.0097187587196	0.3628576823643278	271.1719880785263	384.8835881096979	-0.08722995363530665	303.07200976780507	442.25641168866866	0.1618944456179938	282.2005966731482	443.6821992056714	-0.16196466769490936	294.1744586399625	532.8513360704699	0.2132072079749336	293.9251872471403	537.8667248317178	-0.14664183486075638	264.9834006173272	285.0810086386546	0.20931121281215137	262.31153215680825	285.29542473384333	0.16820010684785403	263.64746638706777	285.188216686249	0.1887556598300027	288.3386877604895	327.21393258231046	0.05408593692949844	292.63630322047663	442.96930544717003	-3.511103845778296e-05	294.04982294355136	535.3590304510938	0.0332826865570886
295.30428341456843	368.1690829140802	0.4642120259148737	259.4269820622037	368.87413910457093	0.2001045026949475	310.07737159729027	330.8501349857878	0.27731975345384524	266.4446749006001	323.60619899204823	-0.16479032522156137	328.82913453238376	384.94235638209784	0.3703238765398664	271.10365595136386	384.35941886901884	-0.09029164378132146	303.15671239580445	442.2605757032125	0.16224304622127908	282.20309257507347	443.7408436366493	-0.1623191989603498	294.1696289607459	532.8146814618796	0.21037847797075923	293.91552788870695	537.8597946166997	-0.14846054003352221	265.1600088391987	285.08801855359775	0.21304592561154154	262.45853969029037	285.30286625453425	0.17179683986164287	263.80927426474454	285.195442404066	0.1924213827365922	288.2610232489452	327.228166988918	0.05626471411614194	292.67990248543896	443.00070966993087	-3.8076369535358645e-05	294.04257842472646	535.3372380392896	0.030958968968618508
295.8342538561142	367.4853519712178	0.4568727456388023	259.43477358136874	368.3368622916088	0.20119213277385362	310.0236075265069	330.8388813563758	0.2804928507123677	266.38020242963535	323.6419217245922	-0.16399354523136517	328.7650585174563	384.90615912846187	0.370815714200338	271.1492620195663	383.91350637163464	-0.09108538996605653	303.24985640389605	442.2610416412357	0.1625586897134782	282.1946838923865	443.77503858293835	-0.16264043251673393	294.1726725442071	532.7801333836151	0.20831346298967104	293.8977541242329	537.8440826960976	-0.1492337655453456	265.2015331813269	285.0956452233453	0.2117706778503601	262.5107451847623	285.31254305158365	0.17017315824826573	263.8561391830446	285.2040941374645	0.1909719180493129	288.2019049780711	327.24040154048396	0.058249652740501257	292.72227014814126	443.018040112087	-4.087140162786773e-05	294.03521333422	535.3121080398564	0.029539848722162726
295.33723149980835	366.8929080963137	0.44867332350640104	259.4709709712439	367.78917544228716	0.19802691681044457	309.9953324454174	330.843757765634	0.2825400375184561	266.3580894470217	323.6634946550644	-0.16398162359283094	328.72087069920155	384.8399260384699	0.3704115876129698	271.3686602456231	383.57766437530546	-0.09476732533602494	303.336035864694	442.27412959507564	0.16283400143895843	282.17258725847535	443.81290217808345	-0.1629188436837425	294.18518338884644	532.8063607897082	0.20804757092680265	293.88099806649365	537.855466297695	-0.14917435745398216	265.14864649091464	285.0982140132361	0.2101510216792426	262.4987234388081	285.3176230021887	0.1684573108241673	263.8236849648614	285.2079185077124	0.18930416625170493	288.17671094621954	327.25362621034924	0.05927920696281257	292.7543115615847	443.04351588657954	-4.242112239202789e-05	294.03309072767	535.3309135437016	0.029436606736410242
293.8178675515313	367.21463830130466	0.40304905672868124	259.49021475655707	367.48336560385593	0.20089692409549456	309.95969227382136	330.8378096989225	0.2834145213876454	266.5399619511197	323.6992480414257	-0.16447879586900996	328.6391912187851	384.73821789877786	0.35383136641411583	271.84418678283714	383.43943159920855	-0.0967200852575757	303.3535453251432	442.28854424612894	0.1630892711026329	282.14768954685775	443.815663473947	-0.16317445678370351	294.19747761317683	532.8635583605089	0.21300999749274496	293.8544682094031	537.8489774976462	-0.15031419836339507	265.168903895787	285.061706542969	0.20281777708303375	262.5128105708533	285.2870182309834	0.16086767613887798	263.84085723332015	285.1743623869762	0.18184272661095585	288.24982711247054	327.2685288701741	0.059467862759317716	292.7506174360005	443.05210386003796	-4.25928405353021e-05	294.02597291128995	535.3562679290776	0.031347899564674944
291.59591811043896	368.69306087493925	0.3375909654867084	259.4782693045482	367.2085614885606	0.18553304849636	309.90592684064615	330.8518650872369	0.28611175219217955	266.9625023433142	323.65438801901706	-0.1652818315085912	328.479896272932	384.66296400342696	0.32900695431800137	272.96409470694425	383.3604440689089	-0.10756101033517301	303.3292116437642	442.2463425227577	0.16348886702741908	282.12264333452515	443.7037770407544	-0.16357717698528668	294.23811503819076	532.9455585479741	0.22067669601667508	293.82721900939964	537.832640239171	-0.15229028108574105	265.0925050462997	285.0220490864347	0.19002125802494244	262.47355188642246	285.2528821400236	0.1473410257271359	263.7830284663611	285.13746561322915	0.16868114187603916	288.4342145919802	327.253126553127	0.06041496034179418	292.7259274891447	442.97505978175604	-4.4154978933799716e-05	294.03266702379517	535.3890993935726	0.034193207465467015
290.21778379167847	370.23992729187034	0.2700362539007552	259.5066056932724	367.03013297489736	0.1280314072611787	309.6742807115829	330.80353995731923	0.2900438507397972	267.77903011867	323.38703032902333	-0.16463981072107964	328.13289233616445	384.5116604396278	0.3009862786247619	274.9757548740934	383.1971376964027	-0.13631894758769453	303.33936827523394	442.0032945360459	0.16395010479858954	282.1100303104948	443.45917429242843	-0.16404289432934366	294.29425375802197	532.9995877402173	0.2268670939263845	293.80204881940585	537.7513487679621	-0.15391740131945847	264.8180934361051	284.9579519544331	0.1710408688301133	262.3464666094101	285.1993961334231	0.1274863025617033	263.5822800227576	285.0786740439281	0.1492635856959083	288.72665541512646	327.0952851431713	0.06270202000935879	292.72469929286433	442.7312344142372	-4.6394765377058556e-05	294.04815128871394	535.3754682540897	0.03647484630346301
289.4858292170935	371.9605971745085	0.19845890927882437	259.55904824393156	366.92876080104315	0.04953098807129125	308.8795593806678	330.55497305733843	0.2926576066584816	269.0781457083568	322.9518711907525	-0.1655167951470331	327.4553489685061	384.2658658708848	0.27017928588958035	277.02087674822144	382.94094535282704	-0.16270900127433607	303.20117950439476	441.6212940216068	0.16415665050347658	282.1591309138709	442.99429076058556	-0.16425072508198885	294.3508039202011	532.9973340715685	0.2312830097618559	293.78311838422525	537.575324739729	-0.15448121442681279	264.2179856981552	284.86600521632624	0.1401806402774085	262.07857131958025	285.1178557532176	0.09563305415213115	263.14827850886775	284.99193048477196	0.11790684721476982	288.9788525445123	326.75342212404547	0.06357040575572426	292.68015520913286	442.3077923910962	-4.703728925613271e-05	294.06696115221314	535.2863294056488	0.038400897667521555
289.64567048209074	373.11788422720804	0.13184726202771788	259.63809422084285	366.5225695201332	0.018084005408343828	307.6716368538995	330.13453265598866	0.2949618313993728	270.7669448852541	322.5264636448454	-0.1702581665345602	326.3561221531462	383.99987043653243	0.24356888731320717	278.8083893912181	382.85450281415694	-0.17693179420062488	302.93015343802335	441.14586067199735	0.16415465658619305	282.32455117361906	442.3745662144255	-0.16424878509271723	294.39605849129833	532.9255109514513	0.23125539010479354	293.77046040126277	537.3329781123574	-0.15416717245465245	263.2068416050504	284.8144724709649	0.1074858818735396	261.5766130174911	285.0686919348583	0.061280518415428385	262.39172731127076	284.9415822029116	0.08438320014448399	289.21929086957675	326.33049815041704	0.062351832432406315	292.6273523058212	441.76021344321146	-4.7064253262091293e-05	294.0832594462805	535.1292445319043	0.03854410882507055
288.98531641278964	373.7820494515558	0.1029856382381349	259.7673920222693	365.95825113569015	0.03612820409415736	306.14924294608	329.71344361986456	0.296515192304339	272.49317169189476	322.2723018101286	-0.17679711608659665	324.7467640468055	383.72598838806175	0.23448282693113615	280.7780293055945	382.8824345724926	-0.17832959691683464	302.54808425903343	440.69809423174206	0.16405402904465097	282.6391874040878	441.7127233232774	-0.16414452166784388	294.42414283752464	532.8524592263361	0.2264303181852615	293.76994269234814	537.1130381992889	-0.1539334065857389	262.0872606549946	284.8060990742277	0.08594418849263878	261.0082653590613	285.05501665387857	0.03844510692925683	261.5477630070279	284.9305578640531	0.062194647710947806	289.3212073189874	325.99287271499657	0.059859038108871165	292.5936358315606	441.2054087775097	-4.524631159645576e-05	294.0970427649364	534.9827487128125	0.0362484557997613
287.4263545445035	374.7184205736436	0.06640564605948476	259.7768974304201	365.0359366280695	0.09748271231849995	304.49469430106046	329.2408966336934	0.29784316676003614	274.0653582981656	322.2495027269638	-0.18726152465457022	322.94271605355425	383.5098372868132	0.22497561361108526	282.778106416975	382.9751194545204	-0.16679101756640854	301.92624773298013	440.3769991738459	0.16391698235557206	283.06123188563777	441.1186891283311	-0.16399851725215014	294.40692629132974	532.8006420135503	0.22157066847596865	293.766578946795	536.9397484915601	-0.15349192207767862	260.84025110517246	284.80892167772583	0.0709140515398412	260.20719664437445	285.0496939250403	0.021567298409839487	260.52372387477345	284.92930780138306	0.04624067497484034	289.28002629961304	325.7451996803286	0.05529082105273296	292.493739809309	440.7478441510885	-4.0767448289041885e-05	294.0867526190624	534.8701952525552	0.03403937319914502
285.9875937870573	374.9201668330604	0.03610638515757666	259.629524775914	363.9991031374253	0.15902277503517423	303.0752835954941	328.7832915442333	0.29922365290778047	275.20886966160384	322.3793817247665	-0.19777620051588346	321.31815092904253	383.4244234902521	0.21799476444721239	285.0497763497491	383.0990197317944	-0.15530185401439678	301.23306955610025	440.17671203613315	0.1634794189816431	283.44868115016413	440.6648851122178	-0.16354904288337357	294.38552720206144	532.8115964617052	0.21645897272087294	293.765791484288	536.8671774183006	-0.1520056894847326	259.52406338283015	284.8480911254885	0.0634605331080301	259.24985340663386	285.0786850793023	0.012439977665919642	259.386958394732	284.9633881023954	0.03795025538697487	289.142076628549	325.5813366344999	0.050723726195948504	292.3408753531322	440.4207985741755	-3.481195086524336e-05	294.0756593431747	534.8393869400029	0.03222664161807018
286.3574450356622	373.6670939581737	0.009441064848076736	259.3607902526857	362.9566207613267	0.1888240929692985	301.7774786267964	328.2359553745817	0.3008260514054982	276.09260967799617	322.43920326232933	-0.2040350266865323	320.106021336147	383.40907451084706	0.21206091699146107	287.51411029270736	383.19074821472196	-0.15489060751029435	300.65556389944913	439.9836812700547	0.1628639414196924	283.75031879970027	440.3699340820316	-0.1629207382599514	294.3493039267406	532.8542763846265	0.20974882159914304	293.7576443808422	536.8350571223672	-0.14938683453060342	258.3265413556782	284.8473407200407	0.06261965827572918	258.3306653159007	285.07630634307884	0.010480732645928158	258.32860333578947	284.96182353155973	0.036550195460828674	288.93504415239624	325.3375793184555	0.04839551235948293	292.2029413495747	440.17680767604315	-2.8398420129499558e-05	294.0534741537914	534.8446667534968	0.030180993534269812
