192.33040400913796	366.41517816271124	-0.4597116680372333	245.7407474517824	363.1165257862639	-0.5514159798622136	197.95176506042498	355.2427519389564	0.17807594864141385	264.9442931583951	348.608494622367	-0.11336613446474085	179.4509976250786	411.9110723223008	-0.014011967838520104	271.8076610565188	406.7601017270772	-0.32137945010548574	210.46576431819386	465.2554705483576	0.14002391554060448	242.67331804548007	466.4630126953128	-0.1397592673699062	222.49832766396673	554.4341419764932	0.21239706873893754	234.86350468226857	559.5559338160928	-0.23084948105471492	212.3594876698087	300.398640223912	-0.22897615886869901	218.16941397530707	299.70562853132	-0.256890648177692	215.26445082255788	300.05213437761597	-0.24293340352319553	231.44802910941004	351.92562328066174	0.0323549070883365	226.56954118183697	465.85924162183517	0.00013232408534913365	228.68091617311765	556.995037896293	-0.009226206157888689
192.35761914934446	366.17500182560536	-0.4592546167827791	247.07953316824796	363.63612515585794	-0.547330683185941	197.55454472133107	355.20656817300005	0.17925217534814575	265.0766318184991	349.09069143022833	-0.10492776547159474	178.84524617876338	411.8496236801151	-0.014165699260220651	272.18991688319636	407.0549657004223	-0.3136379846504759	210.3083992004396	465.0123857770651	0.1396247822613944	242.63741765703492	466.31856209891214	-0.13934442684763965	222.44004658290334	554.3938996451245	0.21268097417695198	234.85285282135027	559.489240918841	-0.23996193565073484	212.7470411573139	300.3521665845601	-0.226688481512524	218.6854846136912	299.6525851658414	-0.2521507874840784	215.71626288550254	300.00237587520076	-0.23941963449830117	231.31558826991508	352.1486298016142	0.0371622049382755	226.47290842873724	465.6654739379886	0.0001401777068773813	228.6464497021268	556.9415702819828	-0.013640480736891433
192.36603736877456	365.8836311612813	-0.4608216853368854	248.04586955479232	363.80714893341093	-0.5492476395198281	197.06455094473716	355.07573277609714	0.18010833646569946	265.19265311104925	349.52266134534585	-0.1005954685665313	178.32675320761558	411.77338518415206	-0.014808370731771003	272.49016625540617	407.30454785483255	-0.311042585543224	210.13938563210638	464.63395581926653	0.1393869597287406	242.60479654584628	466.0327949523929	-0.13909695049126952	222.3459523064751	554.2453414372039	0.21259961525599178	234.83791146959592	559.2971591949466	-0.24757368933586865	213.03817408425482	300.29915877750966	-0.22462258452460895	219.07619953155535	299.5933779307776	-0.2491112301747006	216.05718680790508	299.9462683541436	-0.23686690734965477	231.1286020278932	352.2991970607215	0.03975643394958408	226.37209108897633	465.33337538582975	0.00014500461873553916	228.5919318880355	556.7712503160753	-0.01748703703993844
192.35132149287648	365.72679642268616	-0.4676143399306709	248.78059795924614	363.95693574632946	-0.5597529326166429	196.57675743103042	354.783062389919	0.18043783590907153	265.2414757864818	349.8173843111313	-0.10091231160220653	178.01653589521146	411.6034073148458	-0.01713651281204963	272.71853855678035	407.4667874744963	-0.313359605414527	210.00663893563421	464.20183263506243	0.13963058094183614	242.5944314684188	465.67014312744175	-0.13934087398506356	222.21398898533428	554.023895808629	0.21305510330767874	234.83232293810178	559.0522548130584	-0.25290003064132893	213.19939408983518	300.2478062765941	-0.2243342002232871	219.28902421678833	299.53607736315064	-0.24859481553236662	216.24420915331177	299.8919418198724	-0.23646450787782686	230.9091166087561	352.30022335052513	0.0397627621534325	226.3005352020265	464.9359878812521	0.00014485347838628926	228.52315596171803	556.5380753108437	-0.019922463666825097
192.3282371248519	365.6712136949815	-0.4776162292276113	249.12228039332817	364.1606205531532	-0.5721668317204434	196.1239085878646	354.4250147683282	0.17892476916313185	265.22188322884716	349.9875461033415	-0.10259111544915615	177.837268965585	411.41310228620284	-0.022529071329959814	272.8129972730366	407.49964836665595	-0.3163972610519048	209.87494196210605	463.7614500863215	0.1398140433288757	242.59938103812098	465.3062283652173	-0.13952814042568218	221.94307191031334	553.7855905805319	0.2147374053796134	234.8202105930875	558.8431418282648	-0.2578651748952413	213.3111899239678	300.2127076557706	-0.22668381744907032	219.43245683397583	299.49371501377675	-0.2508117549476171	216.3718233789718	299.8532113347737	-0.2387477861983437	230.67289590835588	352.20628043583486	0.03816682685698785	226.23716150011353	464.5338392257694	0.00014295145159676226	228.38164125170042	556.3143662043983	-0.021563884757813956
192.3004852022445	365.7021789550784	-0.48893202202660735	249.3430846078057	364.42996215820335	-0.5848677158355717	195.73929922921332	354.07586043221636	0.17609804939656043	265.19725254603816	350.0808195386617	-0.10528658791666945	177.70424706595298	411.207420076643	-0.02945313123720035	272.7934796469554	407.56187071119064	-0.3201007559185939	209.76671559470054	463.43834904262036	0.13996646588756934	242.60933739798426	465.0295641762873	-0.13968602674348024	221.62349428449374	553.5808672223776	0.2171128058717366	234.8026084899904	558.6951623644152	-0.2599840944721587	213.39112213679738	300.198386192322	-0.2316174187830518	219.5295735767911	299.47035557883146	-0.2558687151897523	216.46034785679424	299.83437088557673	-0.24374306698640205	230.46827588762574	352.078339985439	0.03540573073994549	226.1880264963424	464.2339566094538	0.0001402195720445476	228.21305138724207	556.1380147933965	-0.021435644300211054
192.22949981689467	365.7729684284758	-0.4986019134521488	249.42611149379204	364.67047691345243	-0.5921245983668741	195.4965414319721	353.80994469778904	0.1718450472468423	265.1515361240934	350.13555744716126	-0.10738402072872442	177.57448400769925	411.00277396610835	-0.03652929585604443	272.7414335523335	407.6084816796442	-0.3236267637638821	209.66878209795286	463.22901535034214	0.1400221110809418	242.60031836373483	464.84544508797813	-0.13974630123093024	221.33053030286533	553.3961546761653	0.21951873458567137	234.7875860759192	558.5845315115796	-0.2592755541914987	213.45211369650718	300.1977338790896	-0.2377357816412337	219.60230214255213	299.4611667905537	-0.2624810039997103	216.52720791952964	299.8294503348217	-0.25010839282047204	230.32403877803276	351.97275107247515	0.032230513259058936	226.13455023084384	464.03723021916016	0.00013790492500578844	228.05905818939226	555.9903430938725	-0.01987840980291368
192.12615694318515	365.82880374363515	-0.5083271023773015	249.5438984462195	364.95175388881165	-0.5981664288611643	195.33908707754966	353.64398493085616	0.16728646059830993	265.1016562325616	350.17484092712425	-0.10996225440786006	177.4417168753489	410.83399527413536	-0.04351387678512508	272.6850060054236	407.63944693974116	-0.32895362519082594	209.59856646401556	463.06167984008823	0.14013046593893153	242.59652955191495	464.6500723702571	-0.13985564169429607	221.1353186198645	553.237713677543	0.2231476988111225	234.76536955152255	558.4262499128073	-0.26038191006297173	213.5020610264371	300.1984891891482	-0.24390095969041206	219.67469283512676	299.4590896878926	-0.26918907818340143	216.58837693078192	299.8287894385204	-0.25654501893690673	230.22037165505563	351.9094129289902	0.028662103095224933	226.09754800796526	463.8558761051727	0.0001374121223177288	227.95034408569353	555.8319817951751	-0.018617105625924613
192.01993397304003	365.85970769609753	-0.5145965544950397	249.62415150233696	365.25553076607866	-0.596002476555961	195.268613270351	353.5606948307585	0.16402088957173494	265.0533744267057	350.20115293775314	-0.11172470237527583	177.29815687452057	410.72588784354105	-0.048238670719521426	272.615706580026	407.65596934727296	-0.3333777416320077	209.53836304800865	462.93744850158726	0.1402608688388553	242.58548055376343	464.48264367239847	-0.13998322259812138	221.0096543175835	553.0905287606379	0.2257724262419203	234.73324366978252	558.2318654741564	-0.2609512422766006	213.52872031075628	300.17910861969017	-0.2473433195125491	219.7027342660088	299.43784168788386	-0.27337653722081884	216.61572728838254	299.808475153787	-0.260359928366684	230.16099384852836	351.8809238842558	0.026148093598229553	226.06192180088604	463.71004608699286	0.00013882312036696265	227.87144899368303	555.6611971173971	-0.017589408017340158
191.94397790091392	365.8968490873067	-0.5165459825879055	249.6488148825511	365.4833585194182	-0.5891382013048448	195.2711493628367	353.49452182224843	0.16276777854987565	264.9942765917099	350.20475537436374	-0.11300249858981096	177.18699114663275	410.6228149959022	-0.050049330507006	272.4921785082138	407.6719387599403	-0.33515997301964556	209.50929233006084	462.8907639639721	0.1404744301523482	242.57520130702446	464.3936568668914	-0.14019075816585913	220.95699174063563	553.0090754372736	0.22907056482065308	234.68376023428797	558.0797293526789	-0.2623371552853359	213.5023450851442	300.15020574842197	-0.24763237862359927	219.64982169015082	299.410042354039	-0.2742718642666228	216.57608338764751	299.7801240512305	-0.26095212144511104	230.1327129772733	351.8496385983061	0.024882639980032345	226.04224681854265	463.64221041543175	0.0001418359932445351	227.8203759874618	555.5444023949763	-0.016633295232341416
191.92325183323464	365.8841682161607	-0.5148910596257168	249.50084686279314	365.51689379555864	-0.5801675262905307	195.32678672245584	353.4784396035333	0.16226706760270265	264.93809018816285	350.20032896314376	-0.1158047339745931	177.0811680385046	410.57886845724954	-0.04923481618364656	272.3763425009593	407.68365587507003	-0.3356509932449888	209.49198859078558	462.881712504796	0.14065844104403552	242.58501870291593	464.371255057199	-0.14036936490308682	220.89539732251865	553.0209053584512	0.23193847210634339	234.65648310525094	558.000787190029	-0.2635044710976739	213.38496685028093	300.1145455496654	-0.24663831861246216	219.4724743706841	299.378837994167	-0.27395800749460875	216.42872061048251	299.7466917719162	-0.2602981630535355	230.13243845530934	351.8393842833385	0.02323116681405478	226.03850364685076	463.6264837809975	0.0001445380704743482	227.77594021388478	555.5108462742401	-0.01578299949566525
191.93822315761034	365.8071081978937	-0.509889696325575	248.8999693734307	365.197343690055	-0.5731883503141861	195.36517075129933	353.48966993604415	0.1634701667796999	264.8908356257849	350.1889331000194	-0.11945446119422012	176.99553012847912	410.5546041216172	-0.046545039507604816	272.1720995221821	407.71339130401645	-0.3356096588429953	209.45949213845404	462.92051288059815	0.14101414098626103	242.557569231306	464.4156810215545	-0.14072057746705566	220.84052971431203	553.0947001320978	0.2325470454636076	234.60496698107056	558.0167345319479	-0.2639726329417458	213.1338487352645	300.09374264308406	-0.2444928678728287	219.1404867172243	299.356263296945	-0.27245259710720626	216.1371677262444	299.72500297001454	-0.25847273249001745	230.12800318854212	351.8393015180318	0.022007852792739882	226.00853068488001	463.66809695107634	0.00014678175960268491	227.7227483476913	555.5557173320228	-0.015712793739069086
191.8791716439385	365.7389059066775	-0.5134812224478953	247.72853442600814	364.573288372585	-0.5726117434955783	195.339596612113	353.4997648511617	0.16111170181206308	264.86585208347884	350.1562916891918	-0.12708872840518054	176.92696366991328	410.5433725629537	-0.048762043139764275	271.94422994341187	407.68921034676714	-0.3387360374132795	209.40264429364902	462.9142374311178	0.14160922666390746	242.50528744288872	464.44281578064	-0.14131021286760068	220.77241420745867	553.0061817169194	0.23644847387359275	234.4926834106447	558.0668473924914	-0.2667912159647262	212.78076035635826	300.08650956835083	-0.24733084865978802	218.7104647500176	299.3439478193012	-0.27591232884497885	215.74561255318793	299.715228693826	-0.26162158875238345	230.1027243477959	351.82802827017673	0.01701148670344127	225.95396586826888	463.6785266058789	0.00014950689815339258	227.63254880905168	555.5365145547054	-0.015171371045566734
191.7851427623205	365.71117768968884	-0.5104887059756691	246.11982073102698	363.89760466984364	-0.5698882000786922	195.25803225381048	353.51900563921276	0.15929277312187934	264.83522278921964	350.1164858681817	-0.13530976325273522	176.8708460671562	410.5287923812869	-0.047238872519561256	271.48777689252597	407.62938022613554	-0.3424407527560282	209.35594354357053	462.9643159593858	0.14230661448978252	242.40145819527783	464.4946280888152	-0.14200140535831463	220.76300212315167	552.8251942225869	0.24154943795431244	234.31651387895874	558.111587251936	-0.26965622532935385	212.28175435747437	300.1067312785559	-0.24869533308914746	218.17191600799578	299.3608233588085	-0.27877946694691996	215.22683518273507	299.7337773186822	-0.2637374000180337	230.04662752151506	351.81774575369724	0.011991504934572059	225.87870086942416	463.72947202410046	0.00015260456573394643	227.5397580010552	555.4683907372614	-0.014053393687520704
191.63099970136383	365.7553964342393	-0.5003893077373508	244.43827356610996	363.2617206573489	-0.5597273338408701	195.18644605364133	353.54315349033925	0.15957527714116246	264.7425733293808	350.0650499888831	-0.14263680577278148	176.83368750980935	410.51701273236984	-0.04051757537360705	270.6757109505792	407.5590039661955	-0.3452703001953309	209.33251857757583	463.14505086626355	0.1431446217355275	242.1877506801062	464.67842102050815	-0.14283091255596714	220.80206939152325	552.6060979025708	0.24820553830691766	234.00189467838848	558.2900243486681	-0.27210921474865524	211.69649192265115	300.1487380436491	-0.2473166620447524	217.5855834143504	299.4049096788681	-0.279648949702581	214.64103766850076	299.77682386125855	-0.2634828058736667	229.96450969151107	351.80410173961116	0.008469235684190488	225.760134628841	463.91173594338585	0.00015685458978018096	227.40198203495586	555.4480611256195	-0.011951838220868788
