277.77831077575706	367.76620715005083	-0.10167228235375321	244.9852711813792	363.10906096867177	0.28046966166723364	304.9210643768313	336.84790011814687	0.261266323782149	261.7709854670935	332.7240298134942	-0.22800328972793776	306.30309104919456	397.452298164368	0.13824493828273965	248.81575039454884	396.3732224873137	-0.11857586389496222	291.32571629115535	436.67247799464667	0.15652471355029526	275.769969395229	438.87166622706854	-0.15672241080374957	283.73469488961376	525.2207573481971	0.22600789439110547	281.1546216692245	529.7659606933598	-0.14927774596781967	258.23881421770386	286.9344058718002	0.057702475892646016	258.28028542654874	287.188376426697	0.009185111327540314	258.2595498221263	287.0613911492486	0.03344379361009316	283.3460249219624	334.78596496582054	0.016631517027105608	283.54784284319214	437.7720721108576	-9.884862672715489e-05	282.4446582794192	527.4933590207785	0.0383650742116429
278.87420790536083	368.24515833173507	-0.0683251356794721	244.98120580400757	363.26138836996927	0.27964222856930343	305.26552881513345	336.9538335800173	0.25858305891354894	261.33020401000994	332.7712428229198	-0.22424043005421063	307.2724410465788	397.40975802285357	0.14761449964273554	247.7089977264406	396.3074504307341	-0.115042293000789	291.524090085711	436.95417431422675	0.1554275140875863	275.72590964181103	439.2045225415914	-0.15561298245475416	283.7347330365864	525.3106245313376	0.22644351635660462	281.202690941947	529.959015982492	-0.14363738397757222	258.38190487452937	287.18119975498763	0.06826840553964891	258.3174106052945	287.43867342812695	0.020615782987858586	258.34965773991195	287.3099365915573	0.04444209426375375	283.2978664125717	334.86253820146857	0.017171314429669154	283.624999863761	438.07934842790905	-9.273418358393681e-05	282.4687119892667	527.6348202569147	0.0414030661895162
279.7850240979878	368.1937396185741	-0.06401845372636764	245.09279387337835	363.1109749930248	0.2777209579944613	305.3620134081161	337.0009693418233	0.2564026230857488	261.228885650635	332.7794629505705	-0.22285793437844245	307.9436288561142	397.460377284459	0.14886579130377098	247.046892983573	396.186641284398	-0.11425154123987477	291.6793877737865	437.1752839769639	0.15450335542360955	275.711375645229	439.390287126814	-0.1546762039264044	283.76235825674894	525.4475367409846	0.22748344923768743	281.26454898289296	530.1519535609658	-0.13820532390049536	258.48033087594183	287.33969838278654	0.0699539748685701	258.3407551901683	287.60505376543335	0.022364235438761274	258.4105430330551	287.47237607410995	0.04615910515366569	283.29544952937556	334.8902161461969	0.01677234435365317	283.6953817095077	438.28278555188894	-8.642425139743226e-05	282.51345361982095	527.7997451509752	0.04463906266859603
280.29282297406894	367.85198143550355	-0.0640016773804313	245.2015454428538	362.7550216402329	0.27483704544249055	305.3182670048307	337.0068781716485	0.25519561625662324	261.2690680367608	332.75872135162376	-0.22380772020135623	308.1798962184363	397.52059732164685	0.14791222626254685	246.54544149126343	396.0297942842759	-0.11638990328425461	291.796854564122	437.3588071550645	0.15386275592304421	275.72548730032804	439.47143881661583	-0.15402684112389892	283.8031414576941	525.5802506038125	0.22860425568762296	281.3414968763081	530.3034839630132	-0.13467584195591165	258.515193121774	287.4994991847449	0.06588158401704974	258.33788599286777	287.77295698438394	0.0180662095191933	258.4265395573209	287.63622808456444	0.04197389676812152	283.2936675207958	334.88279976163614	0.015693948027633506	283.761170932225	438.4151229858402	-8.204260042735112e-05	282.57231916700107	527.9418672834129	0.04696420686585566
280.5808435167587	367.8023909160072	-0.041004292891427374	245.37920134408148	362.53968225206677	0.2787223628589087	305.3634725298202	337.0171496527538	0.25486666247958245	261.1405685969763	332.74595219748386	-0.2229759579613097	308.34005764552546	397.59817845480814	0.1550287710768837	246.29303114754828	395.86325577327216	-0.1145589273600352	291.93287440708724	437.4955550602507	0.15335086271876391	275.6952639988492	439.5082258496969	-0.1535080862896784	283.83909770420644	525.6558085850311	0.22858153070722326	281.4097118377688	530.4036459241598	-0.13348062052613222	258.58102798461937	287.60392815726163	0.07106936652035946	258.34305082048706	287.88017790658154	0.0234449070301794	258.4620394025532	287.7420530319216	0.04725713677526943	283.2520205633983	334.88155092511886	0.015945352259136375	283.8140692029682	438.5018904549738	-7.861178545724712e-05	282.6244047709876	528.0297272545954	0.04755045509054552
280.59833254132974	368.07193483625167	-0.02125476593417782	245.55962290082675	362.5082804816112	0.285356911874953	305.4561519622805	337.0520067214968	0.25539139906565367	261.0356235504152	332.7387951442176	-0.2206448231424606	308.51856095450285	397.6460266113284	0.16294787185532716	246.25991003853952	395.70745835985485	-0.1109691173547791	292.0374393463137	437.60997227260077	0.1530899675119492	275.6908839089532	439.5567275456023	-0.15324226376556227	283.86166981288386	525.699913297381	0.227858867673647	281.48830822535945	530.4858839852473	-0.1330562425511225	258.7154184068954	287.67994471958724	0.07725580817177187	258.3904075622561	287.95414924621605	0.029609529922405897	258.55291298457576	287.8170469829016	0.053432669047088883	283.2458877563479	334.8954009328572	0.01737328796159654	283.86416162763345	438.58334990910157	-7.61481268065356e-05	282.67498901912165	528.0928986413142	0.047401312561262246
280.52858625139527	368.62461212703187	-0.00992328934426908	245.73137010846835	362.7100647517616	0.29149775419916446	305.58351108006093	337.08753572191534	0.2540566992192043	260.9670121329173	332.73301506042503	-0.21982694239843475	308.7979575565886	397.6605491638187	0.16820488657270172	246.33364813668405	395.59951400756864	-0.10797054320573815	292.13321549551847	437.66578919546976	0.15277160562220082	275.8059092930387	439.6092559269499	-0.1529175185021901	283.86475154331777	525.7152034214569	0.22729363115060916	281.5788664136616	530.5586806706024	-0.13250079183351435	258.914409364973	287.68873255593456	0.08177025793563758	258.4860597337997	287.9649798529491	0.03427159724136196	258.7002345493863	287.8268562044418	0.05802092758849977	283.27526160648915	334.9102753911702	0.017114878410384782	283.96956239427857	438.63752256120983	-7.295643999463697e-05	282.72180897848966	528.1369420460296	0.047396419658547406
280.54009573800244	369.1082092012681	0.005190128039213879	245.841203417097	362.84778376988027	0.2966593163354059	305.67319325038386	337.12054743085616	0.25121481645674953	260.91108185904386	332.73734705788775	-0.22011117424283722	308.81612096514044	397.6582439967567	0.17377422111375002	246.42105783735022	395.53452791486495	-0.10585175738448196	292.2169726235528	437.7084911891395	0.15235608887104773	275.9779426029752	439.6923400333953	-0.15249512380077734	283.86926106044245	525.7710816519605	0.22656077004614347	281.6946942465648	530.6774384634839	-0.1313630746943611	259.17016983032244	287.62478501456144	0.08451501812253685	258.630134037563	287.91092000688843	0.037205047240214714	258.9001519339427	287.76785251072494	0.060860032681375784	283.29213755471386	334.92894724437195	0.01555182110695616	284.097457613264	438.70041561126743	-6.951746486480448e-05	282.78197765350365	528.2242600577222	0.04759884767589119
280.4724325452534	369.6442917415077	-0.022053063450758137	245.80901690891827	363.1266538075041	0.29828493793805466	305.6830515180318	337.13825062343074	0.2530142097246081	261.01618494306314	332.7425606591363	-0.22203289752914807	308.5923222133094	397.642052650452	0.1694309690168927	246.65644645690935	395.4892828805109	-0.10552434126536059	292.21375056675527	437.63442175728966	0.1523866632155011	276.1886841910228	439.6912315913612	-0.15252631902694713	283.89180864606607	525.8549333299914	0.22663491538592762	281.80107525416804	530.8095686776301	-0.13035035275277645	259.4127096448628	287.46653652191185	0.07900686987808778	258.7984248570035	287.7719380514964	0.030994360401694288	259.1055672509332	287.6192372867041	0.05500061513989103	283.34961823054743	334.9404056412835	0.01549065609773001	284.20121737888905	438.6628266743254	-6.982790572301889e-05	282.8464419501171	528.3322510038107	0.04814228131657558
279.92335183279874	369.3023557662966	-0.06995821270226904	245.58406829834001	363.2199885504589	0.29518155114991346	305.6497669219973	337.11435045514816	0.2582921655405137	261.2646416255408	332.7449259076802	-0.22504499696549934	307.9484081268313	397.6329251698088	0.15666812409957262	247.43412562779037	395.4912202017651	-0.10953226472650264	292.16358729771224	437.5089005061561	0.1527551171325503	276.3743277958463	439.623675482614	-0.15290029417900824	283.9637838091171	525.9789537702292	0.22685374674342945	281.88055447169734	530.9384029933389	-0.12956450240952638	259.6063641139441	287.22717557634644	0.06886993561472217	258.97395133972185	287.5537601198471	0.019734230446850985	259.29015772683294	287.39046784809676	0.044302083030786574	283.45720427376904	334.9296381814142	0.01662358428750718	284.26895754677923	438.56628799438505	-7.258852322897247e-05	282.9221691404072	528.458678381784	0.048644622166951534
279.24368858337425	368.59528623308483	-0.10974698123477761	245.31567164829815	363.2429347719468	0.29400030346143835	305.6817422594345	337.0868772779195	0.2643307688690369	261.549839292254	332.75801753997825	-0.2268508963641668	307.2892284393313	397.62373515537837	0.1439320125750134	248.77553122384225	395.5702298028132	-0.11293023540860139	292.06385203770253	437.3111539568223	0.1531489555324828	276.46881239754833	439.5157151903428	-0.1533025254805884	284.06354495457265	526.1008137294227	0.22610974382786542	281.90673419407455	530.9967457907544	-0.12959147847834096	259.7567531040738	286.92092187064054	0.05995790429768112	259.1478170667378	287.2706108093264	0.010012227221436451	259.45228508540583	287.09576633998347	0.03498506575955879	283.61579077584423	334.92244740894887	0.018739936252435044	284.2663322176254	438.41343457358255	-7.678497405279316e-05	282.9851395743236	528.5487797600886	0.04825913267476223
278.35398674011253	367.67863042014017	-0.1426507296661537	245.05534717014876	363.1280246462143	0.2935358938716709	305.61741011483355	336.9927246911187	0.26982534499395483	261.9672897883826	332.7844546181817	-0.22863320225761066	306.41207558768156	397.6068461281916	0.13192707761412586	250.5164636884419	395.6646153586254	-0.11638538894199198	291.92515781947566	437.0316107613703	0.15371423817816246	276.53351375034896	439.29153033665284	-0.15387193361918142	284.16228430611767	526.1844275338312	0.2250039038204013	281.90777506147134	530.9355288914276	-0.13219059719925846	259.86042431422663	286.62614372798396	0.04945811904257255	259.3098654065815	286.9962419782368	-0.0014585675893440144	259.58514486040406	286.81119285311036	0.02399977572661427	283.79234995160806	334.8885896546502	0.020596071368172084	284.22933578491234	438.16157054901157	-7.884772050947841e-05	283.0350296837945	528.5599782126294	0.04640665331057142
277.5343622480122	366.63915457044357	-0.16522000765516653	244.87644195556658	362.85018457685226	0.2923219814187007	305.22653034755183	336.80998625074136	0.2710742155710858	262.52649034772617	332.8130374635971	-0.23321867769672774	305.59344019208663	397.58823435647173	0.12305582669519252	252.52672467912967	395.7881134578163	-0.12091973636831566	291.8022796085905	436.7497648511617	0.15421180143242802	276.65383883884994	439.0393867492679	-0.1543659418821336	284.2305060795377	526.1868553161626	0.22534015278021513	281.8834999629431	530.7291060856414	-0.13635770550795973	259.92702075413314	286.35678127833796	0.037985592016151995	259.4364752088276	286.74619388580345	-0.013732743604729583	259.6817479814804	286.5514875820707	0.012126424205711205	283.876510347639	334.8115118571692	0.018927768937179026	284.2280592237202	437.8945758002148	-7.70702248527877e-05	283.0570030212404	528.457980700902	0.0444912236361277
277.1009349823	366.72856807708763	-0.15115460327693406	244.7727353232249	362.52810491834396	0.2944506733190448	304.549038750785	336.61815834045433	0.26898461296444864	262.98493521554144	332.86117376600015	-0.23747770346346372	305.033726011004	397.4893721171791	0.12420025787183225	253.95892824445468	395.9079465866092	-0.12325476925997515	291.7326790945873	436.4313918522429	0.15450135086263939	276.72733170645597	438.65638569423163	-0.15464682096526747	284.26095417567683	526.0176486968999	0.22558231367951365	281.8413639068606	530.344893591745	-0.1431666151398705	259.9457468305317	286.17460318974105	0.03243404351884413	259.5082024165564	286.5782845360894	-0.019427238542231787	259.72697462354404	286.37644386291527	0.006503402488306172	283.7669869831632	334.7396660532272	0.01575345475049246	284.23000540052163	437.54388877323726	-7.273505131404068e-05	283.0511590412687	528.1812711443224	0.04120784926982157
277.19747543334984	367.87600789751355	-0.14754408668904087	244.91835594177263	362.8423666272847	0.3002499185857321	303.64201545715355	336.44150284358454	0.2690056377933141	263.45553398132347	332.9419208254135	-0.24171249923251942	304.8102365221298	397.3113249370033	0.12448242484104075	254.9510887690955	396.065903254918	-0.12315460259006145	291.6910403115411	436.01412228175604	0.15514824858733597	276.8953173501153	438.14762796674484	-0.15529098113377898	284.25702639988515	525.6208754948211	0.22702268688451693	281.7854322705952	529.7683394295832	-0.15201755648567572	259.90377562386664	286.0588813509262	0.0285499328303905	259.5233740125385	286.4648224966869	-0.02353555168069546	259.7135748182026	286.26185192380655	0.0025071905748475197	283.5487747192385	334.691711834499	0.013646569280397342	284.2931788308282	437.08087512425044	-7.136627322150424e-05	283.02122933524015	527.6946074622022	0.03750256519942061
276.95769446236767	371.0153854915077	-0.14725121288072507	245.41701453072702	364.26005785805864	0.2995013183071502	302.62648173740956	336.1850297110424	0.2740396005766734	264.33524404253296	332.84214632851763	-0.2409014013551532	304.5871925354006	396.7876363481797	0.1271813391220003	256.94309643336726	395.94554655892534	-0.12239232269071407	291.55355453491234	435.60081808907677	0.1561232925880524	277.09185191563216	437.56854057312046	-0.15626119006247757	284.25072261265365	525.1020093645373	0.22843488767033546	281.73161370413663	529.1521192278185	-0.16309160703704484	259.8454243796214	285.94923387255005	0.03013592293219909	259.52006067548496	286.33684648786294	-0.022343998730537454	259.68274252755316	286.1430401802065	0.0038959621008308187	283.48086288997126	334.51358801978	0.016569099610760113	284.3227032252722	436.58467933109864	-6.894873721258188e-05	282.9911681583951	527.1270642961779	0.03267164031664531
