188.23725087302086	364.0816918781828	-0.34807140060833547	222.28618349347812	348.64814840044323	-0.611892197813307	192.14665889740004	337.9430089678085	0.24457229248115012	256.37300900050593	325.3572075707574	-0.15878777844565267	194.41936152321966	392.4348752158032	0.10698511735314423	265.18094880240324	385.545175961086	-0.3836152922539487	211.98991026197177	448.507818767003	0.1602655805292585	241.41966274806447	445.69097082955534	-0.15997332618350085	223.76765591757652	543.7392360142303	0.17449784775575014	236.76524162292495	546.422936030797	-0.22007507014842276	207.1424341201784	271.85181549617243	-0.2361051269939969	212.61390617915578	271.9735528400968	-0.2667511957032342	209.87817014966708	271.9126841681346	-0.25142816134861556	224.25983394895297	331.65010826928295	0.04289225701774872	226.70478650501812	447.09939479827915	0.00014612717287881827	230.26644877025075	545.0810860225137	-0.02278861119633631
188.2669101442611	364.0216263362342	-0.31749354941504365	220.80071040562237	349.076651981899	-0.6004407377470111	194.07216548919695	337.6866081782752	0.25196290370963886	255.38468360900896	325.2491013663158	-0.18193083150046224	196.591501917158	392.3269602911816	0.13025057635137022	263.85211263384156	385.51523453848733	-0.3944078343255182	212.07911627633246	448.64097159249474	0.16605820400374288	241.0821001870293	446.1107736315049	-0.16575099953583322	223.79959719521673	544.0019686562679	0.18547515783991148	236.71791076660173	546.7432095663892	-0.2207997647069751	206.19932719639382	271.8064478465491	-0.22215349404584808	210.99923815046054	271.91704314095654	-0.25793427654675094	208.59928267342718	271.8617454937528	-0.2400438852962995	224.72842454910295	331.4678547722955	0.03501603610458831	226.58060823168088	447.37587261199985	0.00015360223395483041	230.25875398090923	545.3725891113286	-0.017662303433531812
188.26791354588113	364.04767595018683	-0.2885301411151888	219.6628734043668	349.46233585902644	-0.5937851639021015	195.83348955426914	337.41130134037587	0.258396815685999	254.40641675676636	325.1491490772795	-0.19866990901175013	198.3956132616317	392.3292176382885	0.1506124401376362	262.19825199672175	385.4962169102263	-0.4033643333684833	212.18178680964894	448.80156571524515	0.17078929500920442	240.78485216413242	446.5473158700129	-0.17047519627071575	223.883491924831	544.3329759325304	0.19666545447849104	236.68277944837317	547.1108224051343	-0.22070978865737023	205.12717723846453	271.7876570565362	-0.20941093918823075	209.4514758246287	271.88191386631576	-0.2486315071582796	207.2893265315466	271.834785461426	-0.22902122317325518	225.11995315551775	331.2802252088277	0.029863453337124424	226.48331948689068	447.674440792629	0.00015704936924433588	230.28313568660207	545.7218991688324	-0.012022167089439595
188.27535356794098	364.20652403150314	-0.26397698053291885	218.74609810965418	349.74604184286966	-0.5654231451806572	196.95808206285764	337.2255134582522	0.2633351044995446	253.56528963361487	325.0796826226373	-0.20609519595191605	199.43071501595648	392.3725130898615	0.16251273311319817	260.1604189191547	385.2579435620992	-0.4029480048588347	212.27158205849798	448.95199748448	0.17340902487436943	240.5455834524974	446.8815013340544	-0.1731050326710657	224.0090159007483	544.6218526022778	0.204199634847187	236.6663925988335	547.4279496329175	-0.21968486408392604	204.0104586737498	271.8480107443675	-0.18865353472176066	208.09712750571128	271.93383898053867	-0.23085491004444322	206.05379308973056	271.89092486245306	-0.20975422238310193	225.26168584823625	331.15259804044473	0.02861995427381428	226.4085827554977	447.9167494092672	0.00015199610165186894	230.3377042497909	546.0249011175977	-0.007742614618369517
188.3333321980069	364.10699721745107	-0.2569483483121511	217.61023180825387	349.7497399193902	-0.5115067731766478	197.6625592367991	337.2134996141708	0.26673662662506126	252.830732890538	325.05606692177935	-0.21145488463696993	199.3203142711096	392.3800306320194	0.16101187183743443	257.9391642979215	384.81038556780163	-0.39536245380129165	212.31225013732927	449.05767958504845	0.17436198606377568	240.21090575626934	447.02614075796976	-0.17408637205759697	224.1575956344606	544.8456647055493	0.20837870453085233	236.65828568594813	547.6086134229391	-0.2175512335130148	202.971854891096	272.04161657605874	-0.16105720400810253	207.02785287584592	272.1149331501554	-0.20635820712362032	204.99985388347096	272.0782748631071	-0.1837077055658614	225.24664606366855	331.1347832679751	0.027640870994045663	226.26157794679932	448.04191017150913	0.0001378070030893519	230.40794066020436	546.2271390642443	-0.004586264491081238
188.5542678833009	364.9721423557829	-0.2423693594478427	215.93867301940935	349.88871697017146	-0.41225548159508507	198.51598671504445	337.3199284417291	0.270276432945615	252.21114294869577	325.0383281707766	-0.21777902614502698	199.56128869737913	392.6367048536031	0.15972264962536958	255.7794802529473	384.3764905929568	-0.37057477235794095	212.34174183436818	449.13041251046354	0.17437813466503518	239.837089266096	447.0795127323699	-0.17414233939988283	224.30511202131015	545.0212178911486	0.2122035445201966	236.66162831442716	547.7323322296147	-0.21223676275639322	202.03489916665228	272.35104969569636	-0.12603954243518067	205.95105443682007	272.4101735523771	-0.17515631765127193	203.99297680173618	272.38061162403676	-0.1505979300432263	225.36356483187012	331.17912830625284	0.026248703400294005	226.0894155502321	448.1049626214167	0.00011789763257617769	230.48337016786866	546.3767750603816	-1.6609118098309672e-05
188.67019176483166	365.65190792083763	-0.23515141365073994	213.58047349112388	350.29729189191573	-0.2914944887161257	200.1648276192803	337.28498063768683	0.2733350722562701	251.661447797503	325.011205673218	-0.2279586451394219	200.42343412126831	392.8308931078233	0.15512985558736903	253.53378295898455	384.1427993774417	-0.3379196283363163	212.44423525674017	449.1598230089464	0.17405707779384805	239.36668600354892	447.09620557512585	-0.1738677060320265	224.44876943315793	545.0965944017687	0.21620924699874167	236.65143489837664	547.7593419211255	-0.20285064620631096	201.29810605730344	272.81617968423046	-0.08741483819626633	204.89224161420566	272.8680398123607	-0.14093808084726345	203.09517383575457	272.84210974829557	-0.11417645952176489	225.91313770839164	331.14809315545244	0.022688213558424083	225.90546063014455	448.12801429203614	9.468588091077201e-05	230.55010216576727	546.4279681614471	0.006679300396215351
188.9777278900148	366.1387211935863	-0.22549214533397144	210.7796246664866	350.7324154717584	-0.20127642722356903	202.37687996455617	336.95376368931386	0.27683094853446616	251.08909743172802	324.96359539032005	-0.24470408260822313	201.88450336456313	392.9381422315328	0.15410162295613983	250.91903005327515	383.8192900248939	-0.3172310945533573	212.64636107853497	449.1663191659113	0.17451668140434096	238.8092756271364	447.1400012969974	-0.17437285965397256	224.57946572984986	545.2055012839185	0.22107570086206726	236.63153852735263	547.9037827083047	-0.18855997423330956	200.72443689618808	273.3725452423098	-0.05446186182754384	203.87416226523277	273.43689496176603	-0.11241819957892107	202.29929958071043	273.4047201020379	-0.08344003070323246	226.7329886981421	330.95867953981696	0.016063432963121516	225.7278183528357	448.15316023145436	7.191087518419736e-05	230.60550212860124	546.5546419961115	0.016257863314378854
189.99866485595714	366.3884284155712	-0.20789699824083435	208.20784364427854	350.87454005650136	-0.13913495412894666	204.9061386925835	336.1122244426185	0.280666632311685	250.36130632673013	324.88834639958	-0.26018889886992336	204.2297315597536	392.5570000239784	0.1595351142542704	247.95373099190869	383.40975625174417	-0.3054711875461399	213.09009483882375	449.2016127450129	0.1752478721595947	238.20715086800726	447.2318597521104	-0.1751411535910199	224.8806878498624	545.4971269880026	0.22635566194852208	236.57465185437903	548.2258537837441	-0.17195079369204397	200.33182348523837	273.87769317626976	-0.03515063297180905	203.03674561636802	273.9645207268853	-0.09573263036353255	201.6842845508032	273.92110695157754	-0.06544163166767081	227.63372250965682	330.50028542109925	0.010238866720880813	225.6486228534155	448.21673624856163	5.3359284287402e-05	230.7276698521207	546.8614903858734	0.027202434128239056
191.64504664284857	366.7003101621358	-0.1920862034672784	206.39256409236378	350.735699108669	-0.08769993359843897	206.937588282994	335.0230967657909	0.28316543357712903	249.59291866847465	324.8444501331877	-0.2697379567793439	206.72254902975914	391.8611914770947	0.16609311813399918	244.91726875305193	383.0049161911013	-0.2918994440918879	213.6672163009645	449.0376712254119	0.17601113801910778	237.79676709856324	447.26994160243476	-0.17592756592092074	225.2268975121636	545.4064260210314	0.2317546570584889	236.52211802346383	548.5696081433982	-0.15910998980204277	200.0261027472361	274.4604296003071	-0.02476785039263114	202.33601978846974	274.5788882119317	-0.08675194744552892	201.18106126785293	274.5196589061194	-0.05575989891908003	228.2652534757343	329.9337734494893	0.006713738398892555	225.73199169976385	448.15380641392335	4.1786049093522903e-05	230.87450776781372	546.9880170822148	0.03632233362822307
193.37568896157416	364.87373992374995	-0.1932932535807293	205.51072393144892	350.3327804292954	-0.049192326232081404	208.6887557165965	333.77732440403554	0.28334179378691193	248.66942133222327	324.9338857105803	-0.27722419159753	208.80726337432878	390.8018850599019	0.16430908725375232	242.20260211399642	382.71280615670366	-0.28342707242284526	214.27004950387152	448.6414743150987	0.17666913923763106	237.27034160069073	447.25069100516214	-0.17659242947896334	225.56924002511178	544.9419201442178	0.24153469361010071	236.42415251050693	548.8169157845638	-0.1533758846067248	199.74354812077127	275.1168112073628	-0.021381338792187843	201.75279208592022	275.2778173174179	-0.08433852983372558	200.74817010334573	275.19731426239036	-0.05285993431295671	228.67908852440988	329.3556050573079	0.003058801094690977	225.7701955522811	447.9460826601304	3.835487933386006e-05	230.99669626780934	546.8794179643908	0.04407940450168796
195.92216287340452	362.2671146392825	-0.19344946600141993	205.14168126242515	350.10590662275064	0.017614385024422703	210.4387065342496	332.5699625015261	0.28523557810556344	247.4959877559119	325.13708128247964	-0.2816625606446041	211.14837101527638	389.5790834426883	0.16171225692544677	240.16875539507203	382.78182997022384	-0.2626662509781975	214.87279551369818	448.1056774684364	0.17729438557511298	236.67882169996005	447.1949157714847	-0.17722314028512876	225.85618223462802	544.305637632098	0.25265139128480657	236.30473409380247	549.069743565151	-0.15161941945552837	199.3999106543406	275.78775337764216	-0.013724624134954963	201.16831575121213	275.9867886134558	-0.07779347045081007	200.28411320277638	275.887270995549	-0.04575904729288252	228.96734714508074	328.85352189200285	0.001786508730479669	225.77580860682912	447.65029661996056	3.5622644992114316e-05	231.08045816421526	546.6876905986245	0.0505159859146391
198.4497635705132	370.9052831104826	-0.18023312765927557	205.13379710061224	349.85495853424095	0.06717734837106301	211.79887226649709	331.6229373386931	0.28736002104623	246.51508331298845	325.35881015232655	-0.2810822952361336	212.9431922095164	388.22215053013423	0.16634940036705573	238.71984822409513	382.70264870779886	-0.24243109566824794	215.3421572276526	447.55458559308767	0.17757759420644684	236.12906047276107	447.1121382032125	-0.17750601825259993	226.01352964128785	543.6668415069585	0.25911401425089176	236.1866106305805	549.2661805834093	-0.15127624145575944	199.03174264090416	276.51148877825074	-0.001693225953550567	200.63935756683367	276.7288525445123	-0.06624729824917662	199.8355501038689	276.6201706613815	-0.03397026210136359	229.15697778974277	328.4908737455098	0.0031388629050481953	225.73560885020683	447.3333618981501	3.578797692345426e-05	231.10007013593417	546.4665110451839	0.05391888639756616
200.3234291076662	381.0135277339393	-0.14324207852284124	204.74383422306622	349.89148071834046	0.10653451280224899	212.98090117318304	330.8544547217235	0.2940551737944287	245.30218805585605	325.5698543276108	-0.2772072454293571	214.48856285640187	387.15594577789335	0.18453621296655576	237.39964144570504	382.1229298455377	-0.2259598899455299	215.59860706329363	447.0835099901475	0.17748328830514648	235.4534660066879	447.04531042916466	-0.17741026764824291	226.0333565303259	543.3134422302251	0.25813762204987684	236.09261921473927	549.5030512128561	-0.1488599826892218	198.6872870581492	277.19403157915406	0.011736695344249416	200.21375383649567	277.4197834559851	-0.0528735278972558	199.45052044732245	277.3069075175696	-0.020568416276503194	229.14154461451955	328.2121545246672	0.008423964182535798	225.52603653499077	447.0644102096561	3.651032845178315e-05	231.06298787253257	546.4082467215405	0.05463881968032752
201.48863588060667	385.8369904926848	-0.11945194821982165	203.839090211051	350.04538249969505	0.14672755183918146	214.18720109122154	330.02852317265126	0.3008552420706978	243.45653670174752	325.80742631639777	-0.27800466616948466	215.88814462934238	386.23655564444437	0.1957771799394064	235.98141942705445	381.3246259689334	-0.21667155268646437	215.9136411121915	446.71995571681464	0.17766746665750244	234.60415022713815	447.0264620099752	-0.17760529262678976	226.11781392778684	543.4110783168251	0.2546125118221557	235.93841757093173	549.7859074728833	-0.14485823327586775	198.29803671155673	277.63665798732234	0.020408726873851972	199.76612431662437	277.85982513427757	-0.04452701161305113	199.03208051409055	277.74824156079995	-0.012059142369599578	228.82186889648455	327.9179747445245	0.011425287950606572	225.2588956696648	446.8732088633949	3.1087015356340286e-05	231.0281157493593	546.5984928948542	0.054877139273143985
