238.45152923039046	383.7795798437939	0.48820071702911777	186.37574400220612	361.8193531036379	0.490353970300584	261.8564673832486	320.2197001320977	0.22501218318939226	192.4354948316303	310.74813038962253	-0.12034890871672413	268.3344323294505	386.4648284912112	0.3484455843766533	176.9331216812135	381.16054098946734	0.08002654764623875	241.86197008405432	441.85909652709995	0.15114108934288945	218.96323885236484	442.4163142613005	-0.15135150722094953	230.326021058219	533.2056132725311	0.21770573300974727	229.01371683393222	540.1813406263084	-0.15524734911464522	209.39931392669695	257.8128858293808	0.2675564892235258	206.3163178307671	258.08319486890537	0.23938260688668223	207.85781587873203	257.94804034914307	0.253469548055104	227.14598110743947	315.48391526086016	0.052331637236334064	230.41260446820957	442.1377053942002	-0.00010520893903004369	229.6698689460756	536.6934769494197	0.031229191947551027
238.46005099160348	383.6170962197443	0.480195719571341	186.26886163439082	361.61430849347823	0.4751968738578618	261.9443116869247	320.4812458583289	0.22241360091027776	192.37427302769268	310.78789084298296	-0.12602558199848457	268.43628338405085	386.7312150682725	0.3453522622585299	176.865019117083	381.15368924822155	0.06905554430115796	241.85203007289357	442.02231706891774	0.1512830477385295	218.82990905216778	442.60499954223667	-0.15149232035591498	230.4288298743113	533.2394869668146	0.21883937645526175	229.00204113551564	540.3952895573211	-0.15641718180406672	209.48097773960674	257.8422252110074	0.258520631563096	206.45409856523804	258.09282016754173	0.22958581646283482	207.96753815242238	257.9675226892746	0.24405322401296542	227.1592923573087	315.63456835065597	0.048194009455896594	230.3409695625307	442.3136583055772	-0.00010463630869274321	229.71543550491347	536.8173882620679	0.031211097325597514
238.34513187408464	383.3638993671965	0.47224483319691285	186.1670289720809	361.52964632851763	0.46606748302777645	261.9864709036693	320.66033281598794	0.22034127726441352	192.26557391030462	310.8338801520214	-0.1304254950512024	268.45375878470304	386.9443817138675	0.3400724402495795	176.80747781481074	381.1532306671145	0.06126150542071892	241.8804482051306	442.10471698216065	0.1513927209944953	218.76407146453874	442.6875858306888	-0.15160206527937037	230.52889074598056	533.1859629494808	0.21935762181168528	228.93111365182077	540.4526808602473	-0.15758317425137486	209.48679924011248	257.8656202043808	0.25331765626158054	206.5228482655118	258.09906251089933	0.2239534925846828	208.00482375281214	257.98234135764005	0.23863557442313166	227.12602240698695	315.7471064840047	0.04495789110660556	230.32225983483465	442.39615140642474	-0.00010467214243753409	229.73000219890065	536.819321904864	0.03088722378015521
238.2377413340979	383.29668045043974	0.47089025803974727	186.0851063047138	361.64109257289374	0.46781019369761184	262.0362159184049	320.7294154848373	0.22072302372682678	192.1574851444791	310.86792182922386	-0.1311428021816981	268.3796623774939	387.0421882356919	0.3383295493466516	176.79463454655252	381.1427323477611	0.06107507113899508	241.95401736668197	442.0450401306156	0.15154572895595014	218.73945236206072	442.58095959254706	-0.15175505621092672	230.60941287449444	533.0322549002515	0.21862162791547335	228.8110392434258	540.3384058816097	-0.15943051094100602	209.46231569562656	257.8754846027921	0.2549547595637187	206.56278746468695	258.0952736990794	0.22556543775967206	208.01255158015675	257.9853791509357	0.2402600986616954	227.096850531442	315.7986686570306	0.04479011077256434	230.34673486437134	442.3129998615813	-0.00010466362748828839	229.71022605896013	536.6853303909306	0.029595558487233664
238.18178789956247	383.30925219399614	0.4650388615471979	186.10867909022755	361.5356238228937	0.4688781627586913	262.10931914193304	320.7687749862673	0.22116952424957656	192.0893580572947	310.89080183846636	-0.13346705195449657	268.31919261387435	387.09874820709257	0.33422365358897643	176.76058088030146	381.1557467324396	0.06004502783928603	241.97808401925244	441.9626524788996	0.15162991129216705	218.71789932250994	442.4439321245469	-0.15183529115858543	230.65953935895664	532.845445632935	0.21932924645287666	228.69390147072943	540.2107952662881	-0.16117062668005638	209.494311468942	257.88149520329085	0.2556420493693581	206.63241863250747	258.08749743870345	0.22658442173685361	208.0633650507247	257.98449632099715	0.24111323555310585	227.09933859961387	315.82978841236684	0.043851236147539996	230.34799167088119	442.20329230172325	-0.00010268993320919351	229.67672041484303	536.5281204496116	0.029079309886410137
238.07334423065203	383.371083395822	0.4467080093565445	186.164917264666	361.21991280147034	0.46364540145510746	262.13606834411644	320.76506710052513	0.22030580540498113	192.05291475568512	310.9095325469973	-0.1377902194148019	268.24106080191495	387.12370409284347	0.3253714243570966	176.9183547156199	381.19338103703114	0.05436642929202039	241.9156810215543	441.88810729980503	0.15173662844158364	218.7361506053381	442.3241026742121	-0.15193785797982	230.67626271929078	532.6922795431958	0.2210373126325155	228.62122535705583	540.1018368857251	-0.16200077391806117	209.50126988547206	257.864666257586	0.2512031254314243	206.6675915036884	258.0628701618741	0.22202517801807056	208.08443069458025	257.96376820973006	0.23661415172474742	227.0944915499008	315.8372998237612	0.04125779299508961	230.32591581344622	442.10610498700856	-0.00010061476911818468	229.6487440381733	536.3970582144605	0.029518269357227164
237.88481576102137	383.23986789158437	0.42028744305883164	186.26162392752525	360.9962441580639	0.45495083360444966	262.1383162907194	320.758184705462	0.2192568488064268	192.025205067226	310.92271859305265	-0.1436004312265488	268.14818927219955	387.1602569307603	0.31461852505093557	177.2190822873798	381.23452581678146	0.0458088808116459	241.76535606384294	441.82878603254073	0.15183913707733165	218.8428061349053	442.2392602648057	-0.15203565713905165	230.6632464272637	532.6540775299077	0.22313467874413462	228.61695085253052	540.0628722054621	-0.16158773643629903	209.5087691715787	257.8636191231866	0.24178952972094234	206.69569356100914	258.0495811189926	0.21224525145121997	208.10223136629392	257.9566001210896	0.22701739058608117	227.0817606789727	315.8404516492573	0.03782820878993899	230.30408109937412	442.0340231486732	-9.82600308599979e-05	229.6400986398971	536.3584748676849	0.030773471153917792
237.6759256635395	383.34241104126	0.39579334003584754	186.282116344997	361.16796439034624	0.4476893728687653	262.1367359161379	320.76920781816784	0.22003199656804417	192.09581715720054	310.92874268123103	-0.14747501767817006	268.0723258427213	387.0980701446536	0.309261073668798	177.59873798915334	381.2568332127165	0.03955768425727177	241.68018886021224	441.71183313642257	0.15214367849486227	219.0504918779647	442.0940592629572	-0.15234206049215238	230.64559664045078	532.5724476405557	0.22402300792081034	228.6168779645649	539.9414168766571	-0.16286414294015805	209.48673588889	257.9091572080342	0.2362518211205802	206.7014864512854	258.0837515422278	0.20635488700299048	208.0941111700877	257.99645437513095	0.22130335406178536	227.11627653666923	315.84897524969944	0.036278489444937057	230.36534036908847	441.9029461996899	-9.919099864505454e-05	229.63123730250783	536.2569322586064	0.030579432490326144
237.48473576137013	383.45940317426437	0.3731700323876883	186.43053259168363	361.39415277753585	0.4387100608575915	262.10904938834074	320.72768906184626	0.22017898800827224	192.3419298444477	310.91387435368154	-0.15486448435556333	267.97505514962353	386.946951729911	0.3024692507017228	178.0277606419156	381.2572255815781	0.02981246165221648	241.64576802934937	441.5592605045867	0.1528306986604419	219.3451663425992	441.9357727595741	-0.1530354611930394	230.63039915902291	532.4295689719067	0.22555611530939754	228.6123418807985	539.7794641767233	-0.16508694986502342	209.25011430467893	257.9778708049231	0.2251547447272711	206.58535889216847	258.1429318019324	0.1940941058454061	207.9177365984237	258.06040130342774	0.2096244252863386	227.2254896163942	315.8207817077639	0.032657251826354455	230.4954671859743	441.7475166320804	-0.00010238126629874555	229.62137051991073	536.1045165743151	0.030234582722187056
237.3520183563234	383.6922225952151	0.3574052438849497	186.5785966600692	361.5057326725554	0.43148485251835444	261.98836735316706	320.629555157253	0.2206533544120336	192.8268398557392	310.8888314110894	-0.1619858848197121	267.71795409066357	386.6745373862133	0.29776434955142816	178.51276874542248	381.2430034364976	0.02070464225973758	241.72722271510548	441.4107268197199	0.1536088451033548	219.679926463536	441.7777829851426	-0.15382544767288947	230.6276518957957	532.2845617021837	0.22739052559648257	228.59525135585255	539.6218790326803	-0.16681627503463214	208.76542568206804	258.02945750100287	0.21423511419977476	206.32673195430226	258.1860016414099	0.18187519978909278	207.54607881818515	258.1077295712064	0.19805515699443377	227.40760360445313	315.7591932841712	0.02933373479616075	230.70357458932074	441.59425490243126	-0.0001083012847673398	229.61145162582415	535.9532203674321	0.03028712528092521
237.21840926579085	383.5876526151387	0.35141693694250953	186.83893408094147	361.2527148383007	0.42481459038598224	261.844838006156	320.48109504154775	0.22216301943574646	193.56107507433225	310.8694140570507	-0.1691652209985825	267.3143141610284	386.3379596982686	0.29550557902881097	179.01649883815233	381.2219356809346	0.012492497063552349	241.92983354840976	441.22433199201345	0.15470012454759519	219.93426254817433	441.5976807730542	-0.15493133877004905	230.68562575749007	532.1089006151476	0.231291731908208	228.574254853385	539.4373528616773	-0.16898086879934596	208.0410058157786	258.11048044477207	0.20340005201952813	205.89978967394163	258.26855727604476	0.1697034644229073	206.97039774486012	258.1895188604084	0.18655175822121772	227.70295654024414	315.6752545492992	0.02649889921858198	230.93204804829205	441.41100638253386	-0.00011560711122693412	229.62994030543754	535.7731267384124	0.031155431554431026
237.36712660108313	383.5311502729146	0.33776109701111223	186.95942401886	360.72552558353993	0.42303120238440406	261.5752519880024	320.2725166593282	0.22662312572910687	194.43273748670322	310.8552949087963	-0.1745860257319043	266.7360877990725	385.93403557368714	0.2925226532277609	179.6658985955376	381.18559987204446	0.00642483846639239	242.16266087123344	440.9768649509978	0.1562410614320211	220.07173538208025	441.3791975293844	-0.15648972917170761	230.82991736275827	531.9776998247423	0.23723681129160398	228.5539259229389	539.2553795405801	-0.17110261675857374	207.2781290326801	258.1926510674615	0.19554525329953162	205.4198428562711	258.3614616394045	0.16059341459047238	206.3489859444756	258.277056353433	0.17806933394500202	228.0039947373528	315.56390578406223	0.026018549998601287	231.11719812665683	441.1780312401911	-0.00012433386984325723	229.69192164284857	535.6165396826611	0.03306709726651512
237.6252576283048	383.62159620012585	0.31500794277304717	186.68451854160867	360.17356681823753	0.4174248093650458	261.16946492876343	319.95857129778204	0.23405538499355333	195.48856735229506	310.7887405667989	-0.18128966078871783	265.88418551853744	385.50202764783614	0.288500385625022	180.643916811262	381.12932559422114	-0.004467381197693096	242.3478399004257	440.63239206586593	0.15788972945440394	220.1704188755582	440.99408503941163	-0.15814524321329038	231.00672176906056	531.9665369306296	0.2451861181429456	228.57527392251166	539.1420021057132	-0.17073928458350057	206.64722578866156	258.2722712925504	0.18323580282075078	205.00765732356496	258.4520387649538	0.146338042049181	205.82744155611326	258.3621550287521	0.1647869224349659	228.32901614052923	315.3736559322905	0.026382862102417748	231.25912938799195	440.8132385526388	-0.00012775687944321934	229.7909978457861	535.5542695181714	0.03722341677972252
237.52624988555925	383.5781254087178	0.2801784163429626	186.09595639365074	360.24032960619274	0.40701371005603276	260.7126603807724	319.59722042083763	0.2450918484301796	196.73609392983587	310.686836242676	-0.1879070869513922	264.73929268973234	385.13013676234686	0.2830265732038591	182.14983395167772	381.06274795532255	-0.01890035167646906	242.4942248208184	440.18144498552624	0.16032399733861297	220.2498946871078	440.42968695504356	-0.1605674567676727	231.17006029401523	531.8777879987448	0.25489775481678206	228.59776020050066	538.8829601832801	-0.1740154829763232	206.24818869999493	258.3524052756175	0.17157015133471726	204.73493507930226	258.5425778797696	0.13244111374730166	205.4915618896486	258.44749157769354	0.15200563254100946	228.72437715530413	315.1420283317568	0.0285923807393937	231.3720597539631	440.3055659702849	-0.0001217297145298668	229.88391024725794	535.3803740910125	0.04044113592022944
237.22003255571656	383.90249061584507	0.2245718991367281	185.67721775599904	360.8452961785455	0.3841286074547543	260.24943896702376	319.20764963967486	0.2563103763830096	198.16471031733937	310.57808140346003	-0.19959509301753287	263.6113180433003	384.81805147443526	0.26892889113653295	184.02848379952582	380.98885999407116	-0.0427555310695122	242.5992189134872	439.6789161137175	0.1637464002484368	220.4334606443134	439.880360739572	-0.1639509683563597	231.26304762704046	531.6476489475799	0.26444003411701766	228.62231935773593	538.492597307478	-0.18218092975162337	205.95049040658148	258.3793156487603	0.1557079124308769	204.5279066903252	258.580974851336	0.11378232513864842	205.23919854845334	258.48014525004817	0.13474511878476264	229.20707464218157	314.89286552156744	0.028357641682738355	231.51633977890032	439.77963842664474	-0.00010228405396144058	229.9426834923882	535.070123127529	0.04112955218269715
236.5069246292116	385.2539009366719	0.14696913164447162	185.38743291582395	362.05350780487083	0.35381714786802043	259.5103917803085	318.78713934762163	0.26792489843709144	199.70510346548912	310.5097994123189	-0.21557107496829275	262.43843487330867	384.4653891154701	0.2476478339660737	186.26477718353286	381.0194733483454	-0.0723296177928292	242.49319621494857	439.14549064636265	0.16775271154585353	220.95406872885582	439.3997113364087	-0.16791105057512024	231.26720905303972	531.3549687521802	0.2727095626649404	228.6728852135796	538.0372655051099	-0.19363715038413107	205.67807470049195	258.3248131615777	0.13247915641182956	204.35849462236695	258.53831699916316	0.0869010703726894	205.01828466142945	258.43156508037043	0.10969011339225948	229.6077476228988	314.64846937997027	0.026176911734399344	231.7236324719022	439.2726009913857	-7.916951463335375e-05	229.97004713330966	534.696117128645	0.039536206140404664
