170.270992926189	361.5790278429079	0.44333304110027527	115.77420523053132	343.3546592791878	0.2564519288994019	193.8886167548953	321.81662122408574	0.30085848768552165	136.38109254837048	307.1341089549521	-0.1728796760241192	206.62412854603372	379.6809742138502	0.38889435785157367	123.68507200195684	368.4235269824666	-0.07720340770624938	179.69214593796517	429.28900718689	0.1743084469011853	152.634490796498	426.9573871578492	-0.1743189735072001	169.88847524779197	522.4090228478117	0.2438028873432252	159.95861691520338	526.7501342864268	-0.17774559344564178	146.19466284343184	263.5778351199061	0.18450934404418595	144.4991349606288	263.6213192627545	0.13765646659192596	145.34689890203032	263.59957719133035	0.16108290531805597	165.1348546516329	314.47536508951896	0.06398940583070123	166.16331836723157	428.1231971723696	-5.263303007402298e-06	164.92354608149768	524.5795785671193	0.03302864694879171
167.9423846744357	362.40147139344924	0.3805398337897803	116.20952828157525	344.0130626161896	0.2485627695208506	193.2593698955719	321.5331552284107	0.3069037936982657	137.1239654904321	307.3075364742963	-0.17882032550516597	205.30969760531485	379.7180517798381	0.36417374866349383	125.2926013129099	368.89607203858264	-0.0893764094937416	179.5006794475375	429.23734926042135	0.17523079613844567	152.70322067396992	426.7398868288316	-0.17523174910318295	169.92766372362786	522.5103941701711	0.24495825384344394	160.01872725713832	526.7535528966362	-0.17558899025122338	145.83987531207868	263.559778247561	0.17160170702707211	144.28135571025678	263.6194845040641	0.12295104137488783	145.06061551116773	263.58963137581253	0.14727637420097997	165.191667693002	314.4203458513535	0.06404173409654987	166.10195006075372	427.9886180446265	-4.7648236864428206e-07	164.9731954903831	524.6319735334037	0.03468463179611028
165.83286454564063	363.10593549694363	0.3050629340467001	116.80862116813668	344.5009998622397	0.2464239171573096	192.43750508626317	321.02374249980585	0.3160847709292459	138.10354140826644	307.5953089055563	-0.18230990710712627	203.93599094663364	379.747377761773	0.33865938725925654	126.9370744568962	369.26097912447824	-0.09603716787837807	179.35886571520865	429.09203540711206	0.17608965507575458	152.88538706870315	426.4779252665387	-0.176090914578665	169.94503676323674	522.627727048738	0.2450553796121054	160.1020449683781	526.7285490319846	-0.174480866108622	145.42236572220224	263.55204234520613	0.16460996085689195	144.00751330738987	263.63450998351703	0.1149639742715019	144.71493951479607	263.59327616436155	0.13978696756419692	165.2705232472648	314.30952570268107	0.06688743191105982	166.1221263919559	427.78498033682536	-6.297514552056072e-07	165.02354086580743	524.6781380403613	0.0352872567517417
163.81278850918736	363.0601678575791	0.22920320076601863	117.40261454241625	344.8114082217219	0.24941327103546707	191.46366235188088	320.08368741898335	0.3247508009274803	139.60107920283372	307.9242337317696	-0.18503517622039445	202.27537526403168	379.7621414774943	0.3132115943091259	128.70062888236282	369.6897251974971	-0.10004903837328873	179.1814572129932	428.86525875046175	0.1768542960995721	153.2115120320094	426.08547026202825	-0.1768613493158705	169.88942776407526	522.7232623667948	0.24304966770467323	160.24790589014702	526.6425530115766	-0.17489498002188558	144.95088221913304	263.54621599117934	0.153112944392931	143.71585375922075	263.65576592229684	0.10252820842322857	144.3333679891769	263.6009909567381	0.12782057640807978	165.5323707773573	314.0039605753765	0.06985781235354294	166.19648462250132	427.475364506245	-3.52660814920136e-06	165.06866682711114	524.6829076891856	0.034077343841393826
162.00844535373517	362.592446733089	0.17148711780707054	118.14512041069221	344.8648623057777	0.2552284981523243	190.59870388394324	319.0512960865386	0.32874785860379563	141.05628428005048	308.43442210129353	-0.18660322257450662	200.48028129623063	379.7560219963394	0.2914056650229865	130.28379802476803	370.5939632796109	-0.10175180719012313	178.91655453046178	428.5791835614616	0.1768017936320533	153.68348585991643	425.70411066214274	-0.17682264461403813	169.76635823931025	522.8009567374279	0.2383290685358503	160.46770270665496	526.5224746295388	-0.1737280083554133	144.51833533105406	263.5500580072405	0.14268572202750623	143.47546062015363	263.6824043024156	0.09176636203413924	143.99689797560384	263.61623115482803	0.11722604203082274	165.82749408199686	313.7428590939161	0.0710723180146445	166.30002019518912	427.1416471118022	-1.042549099240786e-05	165.1170304729826	524.6617156834834	0.03230053009021851
160.37910797482456	362.1337884238791	0.15844597277187178	118.73777510438656	344.58153865167094	0.25852260135468996	189.95892843746017	318.1660171775593	0.3295939408597494	142.52031185513462	309.00983427252106	-0.18675062628019437	198.92363725389765	379.787946315039	0.2843462810629892	131.67141061737433	371.6670920451485	-0.10188933249030802	178.61940897078756	428.2391778060371	0.17612669084753324	154.14066822188255	425.25927516676165	-0.17615102799165827	169.62969023840782	522.8225347541631	0.23269116168930434	160.69067122822727	526.3270710195818	-0.17247079312801372	144.14230239959	263.5604079280583	0.13154791366486332	143.29602651369015	263.70699682406035	0.08073579626423978	143.71916445664007	263.6337023760593	0.10614185496455156	166.2396201462974	313.5879257250402	0.07142165728977752	166.38003859633505	426.7492264863994	-1.2168572062515315e-05	165.16018073331753	524.5748028868725	0.03011018428064531
158.43204679943278	361.70721607548876	0.13697077617758807	119.2820956252871	344.40001455091317	0.2614112538950786	189.51342210315534	317.599660583905	0.3285792313870932	144.08412723314206	309.51631452356094	-0.18683109538895756	197.6842099371412	379.78600419703014	0.2746327235585169	132.81357007934943	372.94338082983404	-0.10232957275140861	178.3768435319266	427.9022094749272	0.17523722634429034	154.63063871292852	424.85313365856837	-0.1752644940501169	169.536653779802	522.7996949638643	0.22731182830674326	160.8684066136679	526.1150882357647	-0.1715442268621355	143.8274401710148	263.53326532102784	0.12216894789820634	143.14842333112455	263.68353941610906	0.07135270855256495	143.48793175106968	263.6084023685685	0.09676082822538565	166.7987746681487	313.55798755373297	0.07087406799906783	166.50374112242756	426.3776715667478	-1.3633852913280675e-05	165.20253019673495	524.4573915998145	0.027883800722303884
156.99318186442068	361.43663440431897	0.08342306812604275	119.88416428793053	343.7509044295268	0.2567613834426518	189.25885375340795	317.3494277255878	0.3242051416919347	146.02829870723554	310.02811328286236	-0.1929412100996291	195.9863603796279	379.74237771261335	0.25093533950192604	133.9808600289482	374.00604387124406	-0.11177835400615428	178.13048142478593	427.6847236213233	0.17391530105045874	155.09738910765884	424.5756255019282	-0.17394181731201366	169.45421155293798	522.7992148626422	0.22438828150431334	161.04273116020943	525.9533447878705	-0.1698680122693381	143.52418363662002	263.4929054549764	0.10643417849427185	143.00134999411458	263.6441735284671	0.0545562002807856	143.26276681536729	263.5685394917217	0.08049518938752873	167.64357623032174	313.6887705042251	0.0656319657961528	166.61393526622237	426.1301745616257	-1.3258130777460408e-05	165.2484713565737	524.3762798252563	0.027260134617487622
156.07654570397887	361.5559516208515	-0.007966616678805586	120.82407614162999	342.96706560112204	0.25103263627915173	188.99058712096456	317.26944985843863	0.3229950779960271	148.00751701990774	310.30025226729276	-0.19956904153029137	194.3820449738277	379.68308641797046	0.21615396723860802	135.4612753050669	374.54608898787296	-0.1222183292820341	177.84259777977366	427.49950346492614	0.17204571550800699	155.52681318918877	424.29809925102086	-0.17207556182429917	169.34558517592308	522.8250438258765	0.2241250673929852	161.18054325240013	525.8738096271246	-0.16852548079831273	143.2069253807977	263.4432451356027	0.09462205072244015	142.85595126379116	263.5914673407874	0.04159948566839811	143.03143832229443	263.517356238195	0.06811076819541913	168.49905207043616	313.7848510628657	0.06171301823286787	166.6847054844812	425.8988013579735	-1.4923158146093463e-05	165.2630642141616	524.3494267265005	0.027799793297336242
155.10825529552653	361.59154183807857	-0.07680965640715195	121.78095377059219	342.12683297338964	0.24441389739513414	188.6182041622345	317.0591751734418	0.32431192908968265	150.23186157998595	310.3052583478748	-0.20589226768130364	192.98279587427788	379.64491595824586	0.19205667859032055	137.32840884299515	374.6759298301881	-0.1313235607175601	177.55269388925473	427.40076425529696	0.17027539014816295	155.84626986866917	423.8875728987515	-0.17030879500366405	169.17543441908714	522.8253429844269	0.22417582358632787	161.29485190482376	525.793345627331	-0.17041079912866874	142.7999664828892	263.4054076103939	0.0824393693889891	142.68136547860655	263.54758391777693	0.028178531765228245	142.74066598074788	263.4764957640854	0.055308950577108676	169.4250328711102	313.6822167606583	0.0592098307041895	166.69948187896193	425.64416857702423	-1.670242775055064e-05	165.23514316195545	524.309344305879	0.026882512228829564
155.0361025219873	362.75738924741773	-0.12359527321088892	122.90592506953656	341.4787083864215	0.23951495403335227	188.86387700126298	316.98474500860505	0.32688142146383037	151.87664553097326	310.2768985998065	-0.2091883960224335	192.55697822570812	380.00906791005843	0.17745073139667522	139.53304797127143	374.80933162428107	-0.1351353462253299	177.34878440130336	427.24640568097465	0.168569312918754	155.97705799057383	423.371523192951	-0.16860911179156543	168.9815893173219	522.7232937301912	0.22491357369082332	161.34113200505587	525.6386155173896	-0.17559352659043825	142.39232501529523	263.41577441919435	0.07966538234835585	142.5022790204912	263.54969732818165	0.024665830745583504	142.4473020178932	263.482735873688	0.05216560654696968	170.37026126611812	313.63082180420577	0.058846512720698435	166.6629211959386	425.3089644369628	-1.9899436405720894e-05	165.1613606611889	524.1809546237904	0.024660023550192534
153.3715481644586	361.39622990574185	-0.1162270467196193	123.64868279865819	340.3799521071573	0.2385278521549136	187.26732373237624	316.45505343164734	0.3352744707039427	153.32561571257466	310.30352853593394	-0.20833820175556925	187.3610367320834	379.50197486650404	0.18652034657342104	141.54603037380048	374.7506675975666	-0.13208917883180446	176.91270208358776	427.0613037404563	0.1677112394855137	156.0334379786538	422.84116212810824	-0.16775286197662365	168.82626016934725	522.5739219358993	0.22400274234158668	161.3616218226298	525.4171175616132	-0.1821663869278773	141.9942281359719	263.4718039206098	0.08246440866163804	142.32363599822645	263.5994867199945	0.027543850686578542	142.15893206709916	263.53564532030214	0.05500412967410829	170.29646972247545	313.3792909837906	0.06346813447418671	166.47307003112078	424.9512329342823	-2.081124555497471e-05	165.09394099598853	523.9955197487562	0.020918177706854696
149.81612439382656	357.8260572893281	-0.10548819459619985	124.02895047551118	339.40558547065393	0.24347229798634865	183.45373120762065	315.5251468221349	0.34730333373660155	154.86802894728535	310.43586276826426	-0.20441942413647984	178.57626775332872	377.49854624271416	0.20091044193222424	143.30337669735871	374.35676022654513	-0.12446746230125436	175.9627171357474	426.852507960229	0.1684070243721918	156.3372317268736	422.48042275508277	-0.16845060388247185	168.76018688792288	522.4575854483109	0.22115565836429613	161.6088272616978	525.2072240625113	-0.18811790857996274	141.67209409532103	263.5466779981342	0.09127886983610342	142.12839360464199	263.67630412181234	0.03684216063647046	141.9002438499815	263.6114910599733	0.06406051523628695	169.160880077453	312.9805047951996	0.07144195480006085	166.1499744313105	424.66646535765585	-2.1789755140028122e-05	165.18450707481034	523.8324047554111	0.01651887489216669
144.86140195528677	353.4580818953971	-0.14525370122421366	124.01990224066245	338.41853354658423	0.2504627576896124	178.43666584151146	314.26525747492224	0.35938643699600603	156.5357201780593	310.5575455086574	-0.20334575005940042	168.7645140716009	374.69860918465145	0.1950987570342565	145.18550064450227	373.43518059878147	-0.1224267209569614	174.54413034802405	426.59965384574195	0.17035895018350522	156.8900843688421	422.32218838873393	-0.17040530414808375	168.7328130971819	522.4222992147722	0.21764878928661363	162.12892392703475	525.076986352603	-0.19159126352696204	141.3656745638167	263.6250587446351	0.09649380615779338	141.90212677773985	263.76197323912686	0.04140848524513702	141.63390067077827	263.693515991881	0.0689511457014652	167.48619300978538	312.41140149178983	0.0780203434683028	165.71710735843308	424.46092111723794	-2.317698228926357e-05	165.4308685121083	523.7496427836876	0.013028762879825795
140.33339743387143	347.4780182753293	-0.1333502648132189	124.29195616358811	337.8048857762702	0.2511156144596283	173.27249833515725	312.8964961284685	0.3671502456778574	158.14149852026088	310.75492983772665	-0.20745407186803377	160.60365196636758	371.221682358356	0.2055007396709353	147.50265123730625	372.17244200763275	-0.12885884798708425	172.82783131372372	426.1882770629159	0.17298436519645521	157.82486790702467	422.33106905505804	-0.1730177927584876	168.69378404390255	522.4586373283753	0.21423983857745232	162.82953917412544	525.038271858579	-0.19137963013989598	141.09971955844344	263.6820677490463	0.09729774615594326	141.68678374517543	263.832984793754	0.04080133060259481	141.39325165180944	263.75752627140014	0.06904953837926904	165.70699842770907	311.82571298309756	0.07984808690491182	165.3263496103742	424.259673058987	-1.6713781016197693e-05	165.761661609014	523.7484545934772	0.011430104218778173
137.39778645833343	342.358158528805	-0.021054198344548566	124.83164773668571	337.3932182788851	0.22576034069061296	169.412939866384	311.80996674866924	0.3691118018967767	159.3499703974952	311.03557433400863	-0.21774459169024526	157.51713414419277	367.73778200149565	0.2540559286162969	149.79537802650827	370.32508126326996	-0.1468928275363787	171.37495862870003	425.7620485056018	0.17586640375001103	159.00198980740151	422.41124595914596	-0.1758523349251067	168.53523831140438	522.5050213791078	0.21061086867536832	163.57582027571553	525.0202620313285	-0.1910585952656611	140.89976348195768	263.66364175365106	0.09300560717071812	141.5282969588326	263.8346060400919	0.03473461401604473	141.21403022039516	263.7491238968715	0.06387011059338144	164.38145513193962	311.42277054133893	0.07568360510326573	165.18847421805077	424.0866472323739	7.034412452158745e-06	166.05552929355997	523.7626417052181	0.00977613670485361
