215.2179268428259	281.6217032841276	-0.29186142484347044	233.8923965181625	277.35041509355835	-0.3202893790744602	221.14009993416937	269.27392264774886	0.2791100144386294	275.00343322753923	258.4093171528409	-0.11502292468434297	203.67520877293194	326.2112351826262	0.08659050116936372	264.8230062212265	324.54595184326195	-0.267688450359163	232.03003951481426	391.795603343419	0.15961222563471122	255.0129631587439	391.3078336715701	-0.15948105213188002	240.21429606846417	497.7801442827501	0.13636199633280446	252.20434052603605	502.32691465105364	-0.20189768998395846	228.31405775887643	195.53173378535695	-0.11271471104451597	234.66900348663347	195.49287087576744	-0.1425458583093826	231.49153062275496	195.5123023305622	-0.12763028467694928	248.0717665808543	263.84161990029486	0.0820435448771432	243.52150133677907	391.55171850749457	6.558675141560277e-05	246.2093182972501	500.05352946690186	-0.032767846825577
216.38528483254584	281.13726874760243	-0.28994162593569095	233.95020416804738	276.6586332321169	-0.30680341167109376	222.3629317964828	268.9051878792901	0.2756909586134413	274.8376819065641	258.3949503217426	-0.13970075547695168	203.83959089006711	324.41218103681314	0.08805124780961451	264.2526068006245	324.2340443474908	-0.28236924892380144	232.30378764016305	391.72966330392046	0.1613236651534127	254.94793210710816	391.3046101161415	-0.16119951861245302	240.23089545113717	497.74537059239015	0.13961417760167813	252.19601222447008	502.3303478785927	-0.19678801085267764	228.30074378422344	195.43520798001987	-0.10414713834013264	234.4715595245363	195.42055361611517	-0.13694470907960626	231.3861516543799	195.42788079806752	-0.12054592370986945	248.60030685152344	263.65006910051636	0.0679951015682448	243.6258598736356	391.51713671003097	6.207327047984268e-05	246.21345383780363	500.0378592354914	-0.028586916625499753
217.54321643284405	280.52773230416454	-0.28428395731108547	233.56271062578492	276.13319860185914	-0.29181988515345114	224.02210303715316	268.30707182203037	0.27031230926513694	274.6486881801062	258.46949182237915	-0.17042436557156712	203.71929509299156	321.86838626861595	0.08900855694498341	263.12436512538386	323.9495806012837	-0.29631834796496825	232.68946034567713	391.6184671946937	0.16362076713925328	254.8699174608505	391.29851613725964	-0.16353613776820058	240.3078024727959	497.68086269923657	0.14430161104315814	252.180520466396	502.31357656206444	-0.18958804082302833	228.264059339251	195.33174276351943	-0.09306934298503973	234.00471210479753	195.3620085035053	-0.1298455141839528	231.13438572202426	195.34687563351235	-0.11145742858449625	249.33539560862968	263.38828182220476	0.04994397184678491	243.77968890326383	391.4584916659767	4.231468552634565e-05	246.24416146959595	499.99721963065053	-0.022643214889935093
217.27954523903998	280.27009187425904	-0.28332707711628524	232.53146375928623	276.2712229319983	-0.2220622254726118	226.02258682250994	267.4435488837108	0.26406395719164916	274.1965457371305	258.6292926243375	-0.2156880199909212	203.73387200491783	320.02795805249923	0.08832253125451867	261.2922300611225	324.32064996446906	-0.30658481802259197	233.189687728882	391.48304108211005	0.16777464605513084	254.80334963117346	391.3769286019465	-0.16775018970171623	240.41748864310142	497.61742155892546	0.16294784985837496	252.17355455671054	502.3826089586534	-0.1837710241476696	227.96724387577618	195.31292438507097	-0.08093879478318355	233.07989665440167	195.3807343074255	-0.1253760414464134	230.52357026508892	195.34682934624823	-0.10315741811479848	250.10956627982023	263.0364207540241	0.024187968600363985	243.99651868002775	391.42998484202826	1.2228176707304583e-05	246.29552159990598	500.0000152587894	-0.010411587144647322
215.78450952257447	280.63534436907105	-0.293765445550283	231.00950104849696	277.0822113582068	-0.15498369270755502	227.7212510790145	266.5054648263116	0.2585339872610003	273.4887790679934	258.80418246133	-0.257629012777692	204.76589679718035	319.4847061974664	0.08554323159513026	258.98048128400546	325.2102384567263	-0.31310894943418976	233.66182054792148	391.36633586883573	0.1731248192843938	254.7523294176376	391.5209954125544	-0.1731340303307489	240.49868447440028	497.46552821568116	0.18574092785517388	252.14906147548152	502.4504299163822	-0.18365448713302623	227.35765729631714	195.38549729755962	-0.0775623906935965	231.8192795344763	195.47553798130593	-0.13079020522889645	229.58846841539673	195.43051763943276	-0.10417629796124647	250.60501507350395	262.6548236438208	0.00045248724165414256	244.20707498277955	391.44366564069503	-4.605523177547699e-06	246.3238729749409	499.95797906603167	0.001043220361073821
214.16640349796853	281.59968158176986	-0.30305147312936354	229.19874668121355	277.7793551853727	-0.09231106153449573	228.86940002441423	265.84570516858804	0.25499864703133013	272.82279287065796	258.91528170449413	-0.2856366059609824	206.0119519914901	319.4939121518819	0.08320996803896774	256.62537029811335	325.63102340698265	-0.31582630957875957	233.9342001506262	391.2882691792082	0.1778743536699387	254.70473834446517	391.6831013815747	-0.17787906101771778	240.5016939980645	497.15390886579274	0.20255815911860706	252.07322665623275	502.4092532566619	-0.18820364489441838	226.4647531509401	195.6456838335311	-0.07397199865607994	230.4861770357406	195.7358771732877	-0.13554011214347123	228.47546509334035	195.6907805034094	-0.10475605539977559	250.8460964475361	262.3804934365411	-0.015318979464826132	244.31946924754567	391.48568528039146	-2.3536738895379994e-06	246.2874603271486	499.7815810612273	0.00717725711209434
212.8856801986696	283.611798150199	-0.3010847376925607	227.77756486620237	278.9101279122491	-0.01023999472367689	229.7155312129431	265.43889222826294	0.25240009029706334	271.8414824349542	258.9803756986347	-0.30740518655095805	209.86370835985474	320.3244895935061	0.08690483939080017	254.9640941619875	326.92252513340566	-0.3011888953901475	234.30557659694142	391.2828912734989	0.18143826013519665	254.69222613743392	391.81854098183794	-0.18141378249440887	240.42811529976996	496.7566672733855	0.21799933129832877	251.9833605630059	502.2968224116738	-0.19179587137131476	225.54546764918751	196.0486656597684	-0.07402714448315761	229.3621867043633	196.1424602099829	-0.13916626891919553	227.4538271767754	196.09556293487566	-0.10659670670117657	250.77850682394865	262.2096339634488	-0.027502548126947357	244.49890136718767	391.5507161276684	1.223882039388946e-05	246.20573793138794	499.52674484252964	0.013101729963507003
212.3866496767318	285.9163202558247	-0.27442446280093435	226.06288364955373	281.97339453016025	0.08260739712533824	230.46783379146046	265.14955697740845	0.2519278327624005	270.51639420645597	259.42132963453037	-0.31694296144303846	214.00567872183677	322.04705756051226	0.09912398563964034	253.27169418334978	329.8765145710539	-0.2688847538970768	234.87332889011944	391.2485246658328	0.18262921770413731	254.67230660574796	391.97354384831044	-0.182568214478947	240.350332260132	496.3915337153847	0.22650482470080985	251.91147668021085	502.1517121451245	-0.18943866306827195	224.67746598379966	196.6091155324665	-0.06745765979091331	228.2759938921249	196.71233061381764	-0.13553079820814595	226.47672993796226	196.66072307314207	-0.10149422899952963	250.49211399895822	262.2854433059694	-0.032507564340318984	244.7728177479337	391.61103425707165	3.050161259515738e-05	246.13090447017143	499.2716229302546	0.01853308081626895
212.77816499982578	288.6729493822372	-0.23276632314636608	224.38663891383595	285.43427303859187	0.1462709233587487	230.86571965898804	264.7568398884367	0.252548396587372	269.1147899627687	260.24805573054743	-0.31775667695772103	216.53603008815236	323.61692660195513	0.11478568187781751	251.4905766078406	333.52221597944015	-0.23547190356822256	235.58175631931869	391.18961906433134	0.18217103821890707	254.62425368172802	392.1447527749201	-0.18208976515701852	240.41665213448678	496.15515599932024	0.2288081071206503	251.79057802472818	502.0312573569165	-0.18228590417475943	224.01907648359042	197.22638716016513	-0.06088472352851009	227.33990124293751	197.37851776395541	-0.12855251559189396	225.67948886326397	197.30245246206027	-0.09471861956020203	249.99025481087838	262.5024478094921	-0.03260414018517452	245.10300500052335	391.6671859196257	4.063653094427133e-05	246.1036150796075	499.09320667811835	0.02326110147294544
213.18946089063388	288.46155207497753	-0.2149098998024352	223.52410861424056	289.03834043230347	0.2338837996302618	231.1976119450162	264.2010714667186	0.2511462881451563	267.4150044577464	261.1726484298708	-0.3260618292150046	219.014643260411	325.3095764432637	0.11932056184325908	249.89209856305823	336.65831116267634	-0.205281972885132	236.27822467259014	391.07568005153144	0.18172023764678424	254.57751682826472	392.3026738848008	-0.18163558485962106	240.44101510729126	495.99642808096786	0.2377210465215503	251.69391087123344	501.7772328513013	-0.1764104032800312	223.34962436131084	197.68194947923948	-0.0567675719835929	226.2290341513499	197.88680710111362	-0.12474541756368827	224.78932925633038	197.78437829017656	-0.09075649477364059	249.3063082013813	262.6868599482947	-0.037457770534924134	245.42787075042742	391.6891769681661	4.232639358159318e-05	246.06746298926237	498.8868304661346	0.03065532162075954
214.40340587071026	297.1693978990829	-0.1876775232099353	222.9536846705847	291.4438435690746	0.23024741010296929	231.36856692177926	263.6144493647986	0.255042327301843	265.7716083526613	261.5088864735196	-0.32629044283004055	221.64826120649082	326.4087487629484	0.1326462807399887	248.3940723964148	335.36346694401357	-0.19882581418468853	236.76748343876446	390.85186549595454	0.18163958759534943	254.49593135288802	392.33421666281595	-0.18157791523706357	240.36254882812517	495.8744234357565	0.2426912089188895	251.5739645276753	501.49641200474366	-0.17400034126781294	222.781687464033	198.08201857975564	-0.049166144936212505	225.21355015890953	198.34261035919204	-0.11603156264339183	223.99761881147128	198.21231446947382	-0.08259885378980217	248.5700876372203	262.5616679191591	-0.03562405776409877	245.63170739582625	391.5930410793852	3.083617914292902e-05	245.96825667790023	498.6854177202501	0.034345433825538285
216.0128763743811	314.30696868896507	-0.1345722187487853	226.0060698645457	283.8501487459457	0.04843488903272723	230.8340215682985	263.37644454411117	0.27750933170318626	265.28506278991716	261.28058665139355	-0.2895120077189947	223.00027506692086	326.10913099561446	0.17182805424644845	249.66718401227698	325.1541125433788	-0.24853865589414342	236.72506809234636	390.596514293126	0.18243409693241133	254.65623583112463	392.1832294464115	-0.18240130231494006	239.99445506504622	495.67843764168913	0.2358880085604533	251.47120339529874	501.1598379952571	-0.189872919093995	222.40737710680298	198.79406077521202	-0.027845708298541272	224.6026093619212	199.09787505013617	-0.09097353306909409	223.50499323436208	198.9459679126741	-0.05940962068381768	248.05954217910784	262.32851559775236	-0.006001338007904228	245.6906519617355	391.38987186976874	1.6397308735635607e-05	245.73282923017248	498.41913781847313	0.02300754473322915
218.32319191523976	331.8583267756873	-0.07678972184658056	227.65787124633806	278.49685314723445	-0.03335664776109517	229.9984203066146	263.22262368883423	0.302415572461628	264.3689809526718	260.6266647066391	-0.2535044437363036	226.1549248014179	325.75254372188044	0.21345844935803202	250.27716772896923	317.3104100908554	-0.2652936223007386	236.5929010936194	390.224969182696	0.18373616678374166	254.63911737714514	391.8310477393017	-0.18372742405959552	239.52356542859775	495.27520506722624	0.2308279935802734	251.32102012634294	500.83274214608366	-0.21248874068260207	222.2086606706893	199.60852166584573	-0.004646270447188903	224.27564893450074	199.93460348674245	-0.06434853268521178	223.24215480259502	199.7715625762941	-0.03449740156620034	247.1837006296432	261.92464419773665	0.02445556436266219	245.61600923538225	391.0280084609989	4.371362073068985e-06	245.42229277747035	498.05397360665495	0.009169626448835663
220.48670428139837	337.99941567012263	-0.04189979905883473	225.84860461098822	277.53269617898144	-0.018144144188790116	230.34948689597007	262.62578650883285	0.32155853226071335	262.59179115295433	259.96867070879273	-0.23747148329303394	228.48985331399118	325.2682452883041	0.240238381283624	247.7170351573401	314.6773035866876	-0.2559306912478948	236.92988327571342	389.76902675628696	0.18521301235471466	253.9757319859098	391.4575101307463	-0.18522028625011458	239.1821547916959	494.39708355494946	0.23055179133301704	250.86861065455864	500.2165268489297	-0.22856551337809805	222.04748971121668	200.3653969083515	0.012986949733680213	223.97941998073048	200.6977817671641	-0.045353324551667525	223.01345484597357	200.5315893377578	-0.016183187408993657	246.4706390244622	261.2972286088128	0.0420435244838397	245.4528076308116	390.61326844351663	-3.636947699961479e-06	245.02538272312728	497.3068052019396	0.0009931389774594929
221.69329779488714	329.98316778455484	-0.051060350168319016	221.7914247512819	281.8160117013116	0.07551249471448723	231.44919940403548	261.5236885888238	0.32837073717798526	260.12651171003085	259.3282548359464	-0.24642708471843194	229.142155647278	324.5230387278968	0.23894882627895916	243.65648201533742	318.02964428492976	-0.2293695360422136	237.6810618809293	389.3455332347328	0.18633306736037858	252.82240867614766	391.1547325679237	-0.1863378357319606	239.11014625004375	493.05751419067417	0.23561178289708654	250.12841497148804	499.1399868556435	-0.23421370841207975	221.92785126822352	200.8606295585634	0.01824788239208007	223.71429307120204	201.1919360160829	-0.0409917242470242	222.82107216971278	201.02628278732317	-0.011371920927472065	245.78785555703317	260.4259717123851	0.04097182622977666	245.2517352785385	390.25013290132824	-2.384185791015625e-06	244.61928061076588	496.09875052315886	0.0006990372425033919
