274.74676550002346	403.8601745452203	-0.0037268550977820466	273.6109601656598	384.872071090199	-0.1281394504365468	289.8504504703342	346.90771954400225	0.3737731803031198	303.0544910885041	339.95480196816607	-0.29181657234827696	309.3455824851992	408.9101566445263	0.30684016999744257	336.233981109801	403.6442351483166	-0.34562760449591157	301.06954629080656	487.419786197799	0.2042788508392517	307.3940856116161	488.7874787762055	-0.20394097694328867	296.744645436605	603.3604049966452	0.35119127233823166	299.851059595744	616.3798960901447	-0.21172743539015468	259.8373710768565	298.18529238303523	0.03990462582026212	261.10392434256437	297.91229693662575	-0.029908976828058584	260.4706477097104	298.0487946598305	0.004997824496101769	296.4524707794192	343.43126075608416	0.040978303977421415	304.23181595121133	488.10363248700224	0.00016893694798152115	298.29785251617454	609.870150543395	0.06973191847403849
274.9608766919093	401.1156650526186	-0.01635826053097845	275.9554269427347	384.11951724972073	-0.13975840665045247	289.94104535239103	347.42963661750184	0.37485791813759606	304.7165261677335	340.0393046083907	-0.28191393755731153	311.2646643320722	409.5679978529615	0.30370794733365397	339.6717584019618	404.67806437185857	-0.3488537825289229	300.6405964578903	487.7477797723955	0.20358706726914377	307.6320539202011	488.86120929604516	-0.20325940279733581	296.52456594648834	603.6827145587836	0.3542043751194366	299.78434728440806	616.2777044943405	-0.21433781371230187	259.89131082807285	298.137113381	0.03854693419166977	261.3522658348085	297.8636812596096	-0.03112100641287511	260.6217883314407	298.00039732030484	0.0037129638893973298	297.32878576006226	343.73447061294627	0.04647199029014226	304.1363251890457	488.30449453422034	0.00016383223590397955	298.1544566154482	609.980209526562	0.06993328070356736
274.0607206707911	398.9503228948233	-0.030876490642272315	278.5001619429817	383.94783522401565	-0.14191471306341047	290.1819663274858	348.04018664927736	0.3770605169591452	306.61787995838006	340.21783832992855	-0.2732277597699848	312.4042100679309	410.39017722720223	0.29997067082495943	342.843389783587	405.4771614926205	-0.35043635680562	300.33292967932584	487.9718471141092	0.20330483147076212	307.95843744277977	488.87071964286656	-0.20297850526514521	296.4838086991085	603.8076422044214	0.35435584613255117	299.7306326003304	615.5351833218624	-0.22158595706735354	259.96644038245813	298.11671993562175	0.03998770493836633	261.57334874925175	297.8420248343833	-0.029729152896574587	260.76989456585494	297.97937238500253	0.00512927602089587	298.39992314293295	344.1290124896029	0.051916378594580204	304.1456835610528	488.4212833784879	0.00016316310280845014	298.10722064971947	609.6714127631419	0.06638494453259881
272.4264344942004	397.0034472999121	-0.04062545822844622	281.02268228076775	383.9012569614822	-0.10831732670998298	290.07845687866234	348.7553697966397	0.381050751322792	308.7855484599161	340.51834430013406	-0.2616004191693807	312.4312663532441	411.3559876879059	0.2961696187655133	345.81495657421317	406.41515985840874	-0.33472447877838524	299.74754478817914	488.2408654405961	0.20271560053030663	308.4214943250023	488.902519714265	-0.202392298550833	296.4656224704926	603.9771010478341	0.3517345757711504	299.6945789882117	614.7732409692951	-0.2295539542323069	260.09851594198335	298.0416214891844	0.046406604172218445	261.80018427258466	297.7734161984355	-0.023045352970560408	260.949350107284	297.90751884380995	0.011680625600829019	299.4320026692892	344.6368570483869	0.05972516607670564	304.08451955659075	488.57169257743055	0.00016165098973681957	298.0801007293521	609.3751710085646	0.06109031076942176
270.3741209393458	395.4732657898043	-0.045722737553573825	283.2745325905938	383.9950009470897	-0.07137618499941065	289.1440946715221	349.65729301884085	0.38601967266627746	310.8411214692254	340.94881656624045	-0.24946784121649623	310.67199423199634	412.44390067600096	0.29456500496183147	348.3234932763238	407.3963697467534	-0.31355240231468584	299.0475364185517	488.5856384322761	0.20192279773099098	309.1563572883608	488.9404018719994	-0.20161246756712609	296.36066080275054	604.0659921509883	0.34876527530806434	299.76432702654904	614.085803571202	-0.2372206208251773	260.29234027862566	297.86121320156843	0.05457774957730661	262.0651177678791	297.6078319407647	-0.014554317619296778	261.17872902325234	297.73452257116656	0.020011715979004915	299.99260807037376	345.30305479254065	0.06827591572489061	304.1019468534563	488.76302015213776	0.00015516508193244571	298.0624939146498	609.0758978610952	0.055772327241443515
268.30243285497045	394.81466824100164	-0.04860398599079681	284.99959316707816	384.17121257100814	-0.043013846279964595	287.8120950971333	350.6332676325528	0.39131300364221877	312.4887629690627	341.4245317379636	-0.23955725204376965	309.8670429502217	412.9962860828357	0.2937714812301456	350.39590479078777	408.41000938699386	-0.2920180204368775	298.37630449022583	489.02491657506886	0.2011174800850098	309.9224724315464	489.08520184812124	-0.20083001326946998	296.14898247945894	604.2494921457204	0.3476767994108657	299.94510550726045	613.7780538627084	-0.24143335719903328	260.5484452474687	297.546810834181	0.0636024540733724	262.3604889143083	297.32337679181796	-0.004752570297569039	261.4544670808885	297.43509381299947	0.02942494188790168	300.150429033098	346.02889968525824	0.07587787579922456	304.14938846088614	489.05505921159505	0.00014373340776990817	298.0470439933597	609.0137730042144	0.05312172110591622
266.8136231104535	393.60757314023544	-0.053557042209875054	286.8969788097202	384.25433401550595	-0.01062062819532696	286.3105087734406	351.683400997094	0.39177750547726975	313.8102285975504	342.12339868148194	-0.23397128213019613	307.58782420839606	414.43197571095993	0.28924813298952035	352.174761772156	409.59242752620185	-0.2694570862111593	297.61933002017815	489.76776826949384	0.20016656957921541	310.462334814526	489.62398881004003	-0.19990155668485748	295.91462328320483	604.7660231590276	0.3456175611132669	300.2224940572468	614.255462657838	-0.24123570110116704	260.9080060777212	297.16824740171455	0.06510742948878384	262.8121678488597	296.97899946144673	-0.002113007208598513	261.8600869632904	297.07362343158064	0.031497211140092664	300.0603686854955	346.903399839288	0.07890311167353681	304.0408324173521	489.6958785397669	0.00013250644717896498	298.0685586702258	609.5107429084328	0.052190930006049935
266.07308256058485	392.44089821974467	-0.058407369823682914	289.1842611176629	384.3261224173367	0.021641942672431486	284.7042689096362	352.8979666176299	0.3881170394874757	314.775702317556	342.92799163432375	-0.23128726226942897	303.4637220927649	417.26162838084383	0.2836421401727769	353.7585418110805	410.75562714111265	-0.2537166391100204	296.87686702183333	490.5713394993831	0.19918521316278562	310.75875091552757	490.41357920283394	-0.19893592808927824	295.747829777854	605.4437644424897	0.34285708268483506	300.5281164759683	614.9926448152183	-0.23992756363891438	261.22781442460575	296.82318852061337	0.05790868206393155	263.2551053365073	296.6528032507217	-0.008236146199383912	262.24145988055653	296.73799588566754	0.02483626793227382	299.7399856135961	347.9129791259768	0.07841488860902338	303.8178089686804	490.49245935110855	0.0001246425367536913	298.13797312691116	610.218204628854	0.05146475952296034
264.98604847136016	391.70819499662974	-0.06663835226070318	291.6033550671171	384.47513715142327	0.03636845482868101	283.67630020777403	353.8832935548966	0.38122764513606144	315.5904654548284	343.7022236131489	-0.23409126769928723	298.4435379391627	420.52330218610336	0.27772188754308813	355.39614772796654	412.0594107678961	-0.25095912104561235	296.3272718247915	491.37694211233264	0.1988327978622347	310.8597832861403	491.3721507503876	-0.19858344395955418	295.61795130230155	606.1341741255355	0.34362183866046747	300.75232353664603	615.7706476393205	-0.2390439091693789	261.469953173683	296.5807096589181	0.04555628462029358	263.6041375796002	296.41368992271896	-0.020843709442054957	262.5370453766416	296.4971997908185	0.012356287589119313	299.6333828313012	348.79275858402275	0.0735681887183871	303.5935275554659	491.37454643136016	0.0001246769513402607	298.1851374194738	610.952410882428	0.052288964745544286
263.7006404740472	391.62849095605696	-0.0731515160628728	293.6403252056669	384.6153834036421	0.01577200780489616	282.98969405038036	354.60946474756537	0.3740580976009371	316.28813741320675	344.3747103214266	-0.2365106131349293	293.2469748315359	423.52318813403474	0.27501399318377195	356.9030003547671	413.3024905409135	-0.2533540966964905	296.0290056183227	491.98642699491444	0.19890468035425474	310.9973301206319	492.193647367614	-0.19864853932743995	295.60029290971323	606.6876681078052	0.34128786694435875	300.84690264293147	616.4118167899908	-0.23803553198065092	261.603746209826	296.43625468015694	0.023174023344403237	263.8253062339058	296.25969202745546	-0.04276954242959621	262.71452622186587	296.3479733538062	-0.009797759542596488	299.63891573179353	349.492087534496	0.0687737422330039	303.5131678694773	492.0900371812642	0.00012807051340739395	298.2235977763223	611.549742448898	0.05162616748185392
261.8733552069893	391.8504472999349	-0.0903217221299808	294.88327321552117	384.87246192636974	-0.052099153576862275	281.8202358200439	355.3926871646021	0.36489518199648197	317.5023089817595	344.8869662625452	-0.23569830116771534	287.7102441787722	425.4301682824183	0.2688067711534956	358.220826058161	414.48670363142406	-0.2666693315619516	295.7664071945919	492.4619322731385	0.1989600892577854	311.5735930942356	492.74410633813807	-0.19869692481699458	295.6215336209254	606.9090309597202	0.33665299841335866	300.9390220869157	616.7702931733363	-0.24071392345996148	261.61768161682875	296.38712391966885	-0.007867473266309223	263.91746050970914	296.18789759420235	-0.07289441253635151	262.767571063269	296.2875107569356	-0.04038094290133037	299.6612724009017	350.1398267135736	0.06459844041438331	303.67000014441373	492.60301930563827	0.00013158222039541534	298.28027785392055	611.8396620665283	0.04796953747669859
259.78725746699763	392.51112568946144	-0.10874012006180636	295.87188732056416	385.14010870740555	-0.12862894116413034	280.55715501876125	356.03778518381597	0.35896554447355755	319.0466098331272	345.32044820842316	-0.2332564131135034	284.4259707132977	425.32222150337157	0.26287355309440996	359.323976562137	415.47802218369105	-0.2851116515341261	295.487930820102	492.9238354875931	0.19913220192704895	312.53849208922634	493.1741057407292	-0.19886595365547013	295.5796202250891	607.0465763409936	0.3312433234282905	301.08258276894003	616.9855377503808	-0.2455105845417297	261.58169364929216	296.40576222113225	-0.029108825184050082	263.98044715608887	296.1808613368445	-0.09348538429254584	262.7810704026905	296.29331177898837	-0.06129710473829796	299.8018824259442	350.67911669611954	0.06285456568002708	304.0132114546642	493.04897061416114	0.00013312413578940585	298.3311014970146	612.0160570456871	0.0428663694432804
258.3610900697256	393.2294065753622	-0.13060083098354802	296.9813571203325	385.41587981439795	-0.2039921168415321	279.455108415513	356.55183728252166	0.3530391298589255	320.6953766686578	345.871103803317	-0.23153143624464687	281.3969099862237	424.985074642159	0.25344450984682376	360.33982245127385	416.42983491931676	-0.30578826580728824	295.2026649202621	493.55499247709946	0.19916608149097093	313.51262955438546	493.7555613971895	-0.19889867873418912	295.4767149743582	607.3839668716707	0.32546038996605664	301.24291631153676	617.4867634262362	-0.2498541453054975	261.5664038204013	296.48163992734203	-0.04670804991785972	264.09344023749964	296.2316989898684	-0.11065986787989035	262.8299220289505	296.3566694586052	-0.07868395889887503	300.0752425420854	351.2114705429193	0.060753846807139314	304.3576472373238	493.6552769371445	0.0001337013783909019	298.35981564294747	612.4353651489535	0.037803122330279576
257.5020918619067	394.3817013785955	-0.14754402602002745	298.30419324693247	385.78233094442487	-0.243987224286511	278.64332607814265	356.9658268775261	0.34752055576869445	322.0440767606102	346.40682680266275	-0.23171910217830127	279.764276981354	424.9323648356259	0.2442451240051362	361.4263514791219	417.14390949124413	-0.32262660066286747	294.9717138835364	494.1590707926527	0.19917763060047528	314.3468167895365	494.36370730400125	-0.19891159307389045	295.20806385221954	607.7690514780231	0.32295323269707843	301.3997961453031	618.1508568071188	-0.25227836484000815	261.54349788030004	296.6311263186593	-0.05476715495543825	264.1980549267362	296.3442742824557	-0.11901005038193302	262.8707764035181	296.4877003005575	-0.08688860266868563	300.34370141937643	351.68632684009447	0.05790072679519659	304.65926533653646	494.261389048327	0.00013301876329241402	298.3039299987613	612.959954142571	0.03533743392853514
256.8977517627536	395.84574834221917	-0.15729314656484705	299.5635818753926	386.16271586645246	-0.26620114984966475	278.5380536033996	356.9954242734684	0.3420183545067199	322.94145025525796	346.8361217351189	-0.23497072926589435	279.56866684414115	424.7525910536451	0.23685416153499075	362.5049080394566	417.67206426177734	-0.3366308368387679	294.8919101669677	494.66510954357364	0.19954926272233342	314.8868318966459	494.98831899393207	-0.19928239002114267	294.8598608743579	608.2738212176737	0.32654334675698077	301.53669189271494	618.9988000052319	-0.25242433803422126	261.5168274243675	296.8726449779104	-0.05591357428403132	264.26162701561356	296.5377599000933	-0.12162471704539807	262.8892272199905	296.7052024390018	-0.0887691456647147	300.7397519293288	351.91577300429367	0.05352381262041278	304.88937103180683	494.8267142687529	0.00013343635059537284	298.1982763835364	613.6363106114528	0.03705950436137975
256.4271524520149	397.22944710935894	-0.16399190326531737	300.3720458121529	386.4142768439795	-0.3039093798115142	278.70428979964504	356.9613286427092	0.33764826399939424	323.39272996357533	347.1606267350063	-0.23698266702038917	279.75462320872737	424.70575102738	0.23318494501568038	363.20966559364706	417.90276254926437	-0.35039719229652794	294.8196234248935	494.9161952450166	0.19992570508094076	315.1155376207263	495.4074425356732	-0.19965956963243953	294.5076803706943	608.745751068706	0.3265552165962403	301.6489736012052	619.7985352504826	-0.2520510298865184	261.4945283617294	297.1288730700813	-0.0636741219177133	264.3138412521001	296.7408861432759	-0.12960256103958412	262.9041848069147	296.9348796066786	-0.0966383414786487	301.0485098816102	352.06097768885775	0.050332798489502534	304.9675805228099	495.1618188903449	0.0001330677242506184	298.07832698594973	614.2721431595943	0.03725209335486096
