219.9954998833794	368.71598582892216	0.14848065979423988	182.40537383442847	348.43782505818797	0.2615351237001875	245.85613209860682	322.54871647982395	0.27289527228900384	214.2582987149558	313.12894232216354	-0.18738763318175378	247.8077964328586	381.22084339459764	0.24404425493308493	191.59974156107236	369.3989575618792	-0.0802629377160754	225.8993672870456	439.2729292313261	0.17060831402029322	218.8116105624609	436.57935630707544	-0.17075168305919297	225.3827183019549	530.5081109205886	0.21652064791747516	232.82123546373293	539.5807646569756	-0.18716241774104903	216.59523780005333	263.5693718280113	0.14478046056770152	212.8000130312785	263.53855125960865	0.10458397936253327	214.69762541566593	263.55396154381	0.1246822199651174	230.05721540678132	317.83882940099375	0.04275381955362503	222.35548892475327	437.92614276920074	-7.168451944987442e-05	229.10197688284393	535.044437788782	0.014679115088213068
219.87350947516322	368.72190868570715	0.1611185794075331	182.40328459512634	348.29364028714974	0.2646180589993796	245.87991151355578	322.53290088403816	0.27147702801795254	214.22692261423398	313.08018189101017	-0.18820188017118558	248.0075301215764	381.2815858494671	0.24775561193625148	191.48019473893316	369.4110783083101	-0.0807310058957055	225.92234021141434	439.3648963598981	0.17062859733899446	218.74684615362276	436.63566807905863	-0.1707741107259479	225.39339559418832	530.5912480467846	0.21705014365060005	232.7919854436604	539.6515590803967	-0.1865116641634988	216.63167992092332	263.6155375412534	0.14762648940086376	212.80403141748351	263.5844141954469	0.10772410177049191	214.7178556692034	263.59997586835016	0.12767529558567783	230.05341706389487	317.80654138752413	0.04163757392338348	222.33459318251855	438.0002822194784	-7.275669347671376e-05	229.09269051892437	535.1214035635907	0.015269239743550628
219.74517900603172	368.67738593192354	0.11766608476284013	182.39645487921592	348.2114488879842	0.26481926583108467	245.83849916004016	322.49827328182425	0.2720709698540826	214.3002764156888	312.9860084681286	-0.19012627147492922	247.72388658069448	381.2461838126185	0.23273672092528588	191.66439008712783	369.3908320296381	-0.08342630025886359	225.9078307492394	439.4674546661834	0.1706642707188925	218.71730408214404	436.7037314744226	-0.17081103225549074	225.39859826224207	530.6774201847261	0.21855265185946526	232.77580740338297	539.6923918099634	-0.1867354994728453	216.65546268508564	263.6878193134355	0.14622292348316748	212.80862787791676	263.6503279918718	0.10562295040913998	214.7320452815012	263.66907365265365	0.12592293694615372	230.06938778786449	317.7421408749764	0.04097234918957668	222.31256741569172	438.08559307030305	-7.338076829911666e-05	229.08720283281252	535.1849059973447	0.015908576193309987
219.42165437198838	368.7571514930047	0.04652481774489088	182.39679448945193	348.2018854646458	0.26117679263864263	245.76313248134812	322.4542583738057	0.2778071817897617	214.62106273287833	312.8644499750367	-0.1928324741976603	246.94936491194244	381.10596530494263	0.21327287100610295	192.50809779621318	369.21825735341963	-0.09013342467092339	225.88963179361266	439.5604447239924	0.17136900694597348	218.70915879522067	436.76920618329757	-0.1715214876901537	225.38665965625233	530.7316161337357	0.2223645299673082	232.76544895626267	539.7082399754302	-0.19042281025931962	216.65963982400456	263.76447024799546	0.14267526354108548	212.8111605530695	263.71568810372145	0.1009049539764723	214.73540018853703	263.74007917585845	0.12179010875877888	230.19209760711323	317.6593541744212	0.0424873537960507	222.29939529441668	438.164825453645	-7.624037209011392e-05	229.0760543062575	535.2199280545829	0.015970859853994296
218.87041605086569	368.9483113941694	0.010832185369162337	182.39977997825272	348.2777559331488	0.25613454480965947	245.66449412845446	322.4009418061804	0.28702090609641323	215.24831948961545	312.72258730161775	-0.1949378393945241	246.26565515427382	380.83833661817397	0.20531337814671669	193.93628275962118	368.94060685521106	-0.09676470997787665	225.80031832059242	439.6236516180495	0.1722503084511985	218.72162523723802	436.8242899576826	-0.17241130556379058	225.33833720570533	530.7558865774249	0.22545403313069134	232.76354057448268	539.7180615436467	-0.19559319601172506	216.66026612690536	263.8406652070229	0.14105816824095602	212.81404422578373	263.7812737907684	0.09759231231042324	214.73715517634454	263.81096949889564	0.11932524027568964	230.45640680903495	317.5617645538991	0.04604153335094456	222.26097177891523	438.22397078786605	-8.04985562960353e-05	229.05093889009402	535.2369740605359	0.014930418559483141
217.98467504410533	369.1817937862308	0.010657632776114742	182.39835656256915	348.36262407757016	0.2508617100261508	245.62755766369065	322.3590608154027	0.2994667972837178	216.040600027357	312.60845952090784	-0.19643401248114464	245.170495873406	380.6462346088322	0.2109081198771796	195.45598229907824	368.6806284245993	-0.10259760667880384	225.67229865846198	439.6503780569352	0.173695444351151	218.72004842758196	436.8515930005485	-0.17386867815539964	225.27866159166624	530.7586730945682	0.22530462202571705	232.7594016165962	539.7128190313072	-0.20000973414807105	216.66352759088807	263.8934063769524	0.14195450927530026	212.81619977951067	263.8261994435676	0.09738785879952573	214.73986368519937	263.85980291026	0.119671184037413	230.83407884552383	317.4837601681553	0.05151639240128657	222.19617354302198	438.25098552874186	-8.661690212431739e-05	229.01903160413121	535.2357460629377	0.012647443938823
216.47405656178807	369.4704287108923	0.008733123062743944	182.421423934755	348.45284571250306	0.239874805722918	245.63794424420328	322.3513490387374	0.3172792295614881	217.15099086080295	312.45936275947685	-0.197697930392765	240.68721875690298	379.96780815578666	0.22043022371473786	197.36303913025642	367.862195769946	-0.10951394091049838	225.5303764116198	439.63384954702315	0.1760911075841814	218.71852118628382	436.82513194424797	-0.17627491837456127	225.20977832022183	530.7452326729187	0.22273290157318132	232.75802508989986	539.6714121103291	-0.20567753059523458	216.68409511021218	263.93696410315397	0.1439589283296041	212.8256331738973	263.8680213264058	0.09764988117274792	214.75486414205474	263.9024927147799	0.12080440475117601	231.3944675525031	317.4053558991071	0.05979064958436153	222.12444879895182	438.22949074563553	-9.190539518993956e-05	228.98390170506084	535.2083223916239	0.008527685488973369
213.86871821539756	369.4930175940199	0.004524692912430817	182.48705244064342	348.40644598007225	0.21966922637962175	245.45212452752264	322.35939254363404	0.33234430352846805	218.46579624357693	312.16765301568194	-0.20000962274415168	233.70427700451458	378.85846431766265	0.23109802816595365	199.68854868979696	366.64280139264633	-0.12066266650245311	225.35709414028003	439.5892556224553	0.17885381267184317	218.75851816222797	436.7677031528385	-0.1790396415051961	225.15781929379435	530.7470565750489	0.22129231975192132	232.76724949337205	539.6048951716654	-0.2113093059687389	216.69667676516957	263.96548549334227	0.14385502324217853	212.83270805222662	263.8970565937816	0.0955072612989517	214.7646924086981	263.93127104356194	0.11968114227056512	231.9589603855498	317.263522779658	0.06616734039215819	222.057806151254	438.1784793876469	-9.29144166764706e-05	228.9625343935832	535.1759758733572	0.00499150689159121
210.7306633676803	368.54389246021026	-0.01923383307404862	182.72381302288613	348.2214948251136	0.20127460502442873	244.29074192047136	322.27697436298666	0.34341596705572974	219.87279006413067	311.81820808422026	-0.20247223902316336	224.9626311574665	377.5022543611983	0.2342655083962851	201.83864721797775	365.5454974798932	-0.1326108557127772	225.08479773430614	439.50503284022955	0.1810857128529323	218.97378818194085	436.6991644813904	-0.18125958669753314	225.12274030276723	530.7613992974875	0.22092339964140045	232.7774485179358	539.503041335515	-0.2166038687740055	216.60627211843234	263.96002343722773	0.13706238780702873	212.8189749377116	263.8873785734179	0.08631737583449915	214.71262352807196	263.9237010053228	0.11168988182076395	232.08176599230103	317.0475912236035	0.07047186401628319	222.0292929581235	438.10209866081	-8.693692230042627e-05	228.9500944103515	535.1322203165013	0.0021597654336974748
207.74627980731796	368.79677673180925	-0.022338899099157164	183.3614429632824	347.9823754656885	0.17795844730876753	242.16950758298253	321.9703995755743	0.3517770327272872	221.64645911398404	311.49932195742946	-0.20644535337175657	217.31579895246614	376.0401458967302	0.2470123107944218	205.1658348242443	364.4747897273021	-0.14604556631474278	224.76019398371395	439.4030366625108	0.18319001155240208	219.46352891694949	436.638773055304	-0.18334886786483595	225.08080145290936	530.7518768878214	0.2250405060393471	232.78265051614687	539.3728904780892	-0.22307852194422784	216.31732610293813	263.9140567609244	0.12528670472758166	212.7441133203962	263.83180987267286	0.07192721040475941	214.53071971166716	263.8729333167986	0.09860695756617054	231.9079833484833	316.73486076650187	0.07266583967776533	222.11186145033173	438.0209048589074	-7.942815621693466e-05	228.9317259845281	535.0623836829552	0.0009809920475596368
205.68811249732985	372.6732804661708	0.015088759416747583	184.40886925515687	347.71443073238675	0.15054947492622206	239.04503647486388	321.357412849154	0.3552018687838603	223.53332956631994	311.2504522005719	-0.20928136791501742	213.44267549968916	375.00327563002025	0.27332756916681944	208.99605016481323	363.5545165056277	-0.15572960532846916	224.19374889419208	439.2992817220237	0.18409791659741187	220.12116504850857	436.59964359941966	-0.18424454544271757	225.02041580563517	530.7862294571744	0.2229481076910384	232.78715051923496	539.2516806012112	-0.22742562918435977	215.67894191969026	263.8527811283159	0.11417822220495777	212.5138723169056	263.7604412578403	0.05842413717792151	214.09640711829792	263.8066111930781	0.08630117969143963	231.2891830205919	316.30393252486294	0.07296025043442143	222.1574569713503	437.9494626607217	-7.331442265284815e-05	228.90378316243505	535.0189550291927	-0.002238760746660684
202.70114267440084	374.59013164043455	0.017499111468038932	185.9038730348861	347.49811256215713	0.1316338326959384	235.87942162014207	320.58656329200403	0.3553293687956676	225.18510734467296	311.2187281250956	-0.21183449100880414	211.53790417171678	374.26864958944805	0.2816032419602078	212.20365812664954	363.41578655299713	-0.1632156258537657	223.6016943795342	439.22084186758343	0.1843616210279012	220.93916754495547	436.5962780657272	-0.18450265909944275	224.97246913682864	530.8668719870707	0.21745044489701604	232.80167672747675	539.1836751075023	-0.22872062453201858	214.87991941542867	263.7892533625877	0.10381909246955606	212.2071453276136	263.6872728665671	0.04702704328866235	213.54353237152114	263.7382631145774	0.07542306787910921	230.53226448240753	315.9026457085498	0.07174743889343174	222.27043096224483	437.9085599666553	-7.051903577076635e-05	228.8870729321527	535.0252735472865	-0.005635089817501271
198.78843888782336	374.26233830906125	-0.0019149860101086765	187.56299161911022	347.3975771949407	0.1118909649196126	233.11781902540315	319.7900765708517	0.3571818527721226	226.72352965672826	311.3548512969701	-0.2143240336860931	209.6330249990737	373.2558724426091	0.2791448448385513	214.90802266484232	363.5963950838364	-0.17186053168206	223.10579779034583	439.13540073803523	0.1845742095084419	221.75342629069388	436.59262784889796	-0.1847156704891297	224.93482464835773	530.964909139134	0.20992035879975288	232.82708319028234	539.1661550317496	-0.2286969082696099	214.12789106369036	263.6722425619763	0.09756569777216237	211.92225721904225	263.5712922328996	0.03995588004943873	213.0250741413663	263.62176739743796	0.06876078891080055	229.9206743410657	315.57246393391085	0.07142890954301476	222.42961204051986	437.8640142934666	-7.073049034390932e-05	228.88095391932004	535.0655320854418	-0.009388274734928509
194.61702578408392	372.40537192140334	-0.0427435547822998	188.9107787154971	347.39384856962045	0.09697015406120399	231.28126246588587	318.83066906815503	0.3565459166254319	227.8807813440052	311.49948842468734	-0.21847561924230502	208.04191755113163	371.98010115396437	0.26283684018112385	216.44195435160697	364.062124632654	-0.18114451851163604	222.71778807185962	439.07417938822823	0.18441397661254533	222.4366001742228	436.61065215156225	-0.18455613085201822	224.91758088838503	531.0605747359143	0.20216356501692834	232.8612136840822	539.1901359671642	-0.22564835136845013	213.2093920707704	263.5300879677139	0.09254912748223265	211.43135832604924	263.43747185809286	0.03398828997853259	212.3203751984098	263.4837799129034	0.06326870873038262	229.58102190494554	315.16507874642116	0.06903514869156344	222.5771941230412	437.84241576989524	-7.10771197364457e-05	228.88939728623362	535.1253553515393	-0.011742393175760896
191.7157636710577	371.50655729430093	-0.07457955039682848	189.97374535742273	347.3736445109052	0.0983886463301523	230.0613242217474	317.6366669791088	0.35567141004971126	228.55865275292183	311.64476608946234	-0.22187045571349934	207.06561716397619	370.47561470951376	0.24855344139394325	215.8858837854296	364.48446533509684	-0.18527953255744223	222.34022856894012	438.97877434889506	0.1840371411471141	222.98033491770443	436.6072287162149	-0.18418063436235715	224.91160388219942	531.1351520674573	0.19743329570406973	232.8897396042235	539.2254366761166	-0.22168955277828958	212.05230784416216	263.4597326318425	0.08949468923466553	210.71955335707906	263.40554392053986	0.030552465557342506	211.3859306006206	263.43263827619114	0.060023577396004016	229.30998848733464	314.64071653428556	0.06690047716810596	222.6602817433223	437.79300153255497	-7.174660762152008e-05	228.90067174321146	535.1802943717869	-0.012128128537109928
191.09183871178413	374.56178154264205	-0.06346824765205389	190.6669742493404	347.2580330002878	0.11094389891340628	229.21008413178595	316.38902624448167	0.3561492321037113	229.03529002552955	311.68916218337586	-0.22653186817963933	207.6310293560938	369.0127293978421	0.2550912052392962	215.19873840468284	364.3112163458554	-0.18390894219988882	221.90672581536444	438.7694405657908	0.18414440254370384	223.35378024691644	436.49128306479713	-0.18428766656489615	224.89074967021048	531.0797739596597	0.19897816720462996	232.90442925407788	539.2362449850359	-0.21886092424392714	210.60035820234407	263.4789282367345	0.08894906512328563	209.72013803890786	263.48907550176	0.029158345379290147	210.16024812062597	263.4840018692472	0.059053705251287884	229.12268707865775	314.03909421392876	0.06480868196203599	222.63025303114046	437.63036181529395	-7.163201059615099e-05	228.8975894621442	535.1580094723479	-0.009941378519648589
