244.25080844334212	338.58043180193243	0.641788712569646	185.87284156254373	317.4465915134977	0.09010857086451288	265.1797785077778	304.3800033841817	0.2125669128838041	205.14986991882338	289.5189383370538	-0.22865307543958951	268.6932304927283	364.2396608080185	0.40420515054748196	198.81224904741575	350.4110249110633	-0.1650499027399791	252.3998873574395	422.6526824406218	0.16068335728985933	214.0699114118305	423.80366584232905	-0.16054868272372666	244.66292381286638	509.9330365317212	0.21758005093960553	230.8710159574238	520.8899860382083	-0.1050106006718818	229.40370355333616	244.40817996433822	0.21498171843233577	224.7633055278235	244.2526326860702	0.17719811059179771	227.08350454057984	244.3304063252042	0.19608991451206675	235.16482421330062	296.94947086061774	-0.008043081277892702	233.234899384635	423.2281741414754	6.733728306633491e-05	237.7669698851451	515.4115112849647	0.05628472513386187
244.8827893393382	338.91292149680027	0.640999643575578	186.00640910012396	317.4848266329086	0.10907359226118958	265.53511892046265	304.61610644204296	0.2049041582005366	204.77635928562722	289.54310335431796	-0.2211395218258814	268.74305043901734	364.3434987749375	0.399191376708803	197.68825190407904	349.7815058571954	-0.15115571873528627	252.4080753326418	422.69005557468995	0.1579630133651553	213.72566495622922	423.8767960412165	-0.1578324351991927	244.70990317208444	510.40355791364436	0.21653589393411382	230.67890984671473	521.2341720036102	-0.10573271910349535	230.1270471300399	244.6240527289256	0.22305708626906093	225.447669029236	244.49495111192994	0.18732146989731574	227.78735807963795	244.55950192042775	0.20518927808318832	235.15573910304494	297.0796048981805	-0.008117681812672403	233.0668701444355	423.2834258079532	6.528908298129854e-05	237.69440650939958	515.8188649586273	0.055401587415309234
245.62191690717444	339.5118639809747	0.6277395770663311	185.58537142617377	317.3569646562851	0.11322492432026643	265.72954722813216	304.65810217176187	0.19828652980781752	204.50956140245725	289.51616845812134	-0.21552137746697395	268.6457007271905	364.41462053571456	0.39066737606411917	196.70163835798007	348.8049892698018	-0.145080056218874	252.4051284790041	422.65030125209296	0.15548300955976768	213.47813878740598	423.76869228908026	-0.1553566235871543	244.74188259669728	510.70082146780874	0.2134409823587964	230.3622681753978	521.4399130684992	-0.10597054376488649	230.67642007555295	244.72726413181869	0.2272510074433828	225.94217504773837	244.6434688568117	0.19271944605168856	228.30929756164568	244.6853664943152	0.20998522674753567	235.1195543152947	297.08713531494163	-0.00861742382957821	232.94163363320504	423.2094967705866	6.319298630669268e-05	237.55207538604753	516.070367268154	0.05373521929695496
246.19969231741786	340.2979014260431	0.6176664091291886	184.8532697132657	317.29948874882314	0.11794885176987883	265.9267888750351	304.6052231107442	0.1950706420909792	204.6538448333742	289.36613151005355	-0.2127661839837121	268.71126992361906	364.47300624847435	0.3845718261741459	195.70515836988193	347.68901743207687	-0.14087876535597313	252.37176077706494	422.55184364318876	0.1537699933562961	213.30590724945085	423.529019900731	-0.1536461490960349	244.78454317365393	510.75087056841204	0.20977785189946507	230.02957752772755	521.4032511029928	-0.10616512064422887	231.06148106711265	244.74422427586165	0.22844567894935625	226.28978320530496	244.70378576006226	0.19423742024671478	228.6756321362088	244.72400501796196	0.21134154959803553	235.29031685420463	296.98567731039884	-0.008847770946366448	232.8388340132579	423.0404317719599	6.192213013059278e-05	237.40706035069076	516.0770608357025	0.0518063656276181
246.68871879577654	340.9901553562712	0.6228708539690295	184.0869283676149	317.16330242157005	0.14837545724142176	266.1342484610423	304.50837544032527	0.19309256119387502	204.81037208012185	289.17068399701816	-0.21250368725685864	268.8537870134628	364.51761613573376	0.38218470556395423	194.6183858598983	346.7063553673883	-0.12757169845558358	252.36186981201192	422.4594751085557	0.1532793783006215	213.30716337476474	423.29288251059427	-0.15316093677566175	244.86712183271152	510.8477243695944	0.20883254919733335	229.8097045081004	521.4683156694689	-0.10554752002159762	231.3957745688304	244.71960190364308	0.22751515110333775	226.59218106951047	244.71190166473406	0.19372616069657478	228.99397781917042	244.71575178418857	0.21062065589995627	235.47231027058208	296.8395297186717	-0.00970556303149181	232.83451659338834	422.876178809575	5.9220762479869626e-05	237.33841317040594	516.1580200195317	0.051642514587867866
247.16606412615113	341.6417402539937	0.6294788945288889	183.37337493896496	317.26931313106013	0.16873947566463848	266.33003643580867	304.53650828770253	0.19538040955861424	205.05593163626548	288.93081787654353	-0.2082229057947796	269.0759331839427	364.51765414646724	0.3833077578317554	193.55228424072283	345.8741606303626	-0.11615921663386489	252.3526791163855	422.35841928209607	0.15344924657117764	213.31032821110333	423.0891952514651	-0.15332682004996717	244.95008059910384	511.1068962642129	0.20582003039973137	229.6212884357999	521.5442071642199	-0.10562867387419664	231.92100388663175	244.67460332598023	0.23220032027789542	227.04724516187412	244.71244852883493	0.19919915994008397	229.48412452425293	244.69352592740756	0.21569974010898968	235.69298403603707	296.73366308212303	-0.006421248118082673	232.8315036637444	422.72380726678057	6.121326060523624e-05	237.28568451745187	516.3255517142163	0.05009567826276737
247.63464246477417	341.91645486014255	0.6358785771188287	182.89445604596833	317.60394491468185	0.18368300369807666	266.4931283678329	304.59336744036017	0.19561787730171581	205.16298770904558	288.62410191127253	-0.2002949714660646	269.1842583247595	364.49759060995945	0.3852939293498088	192.72182260240842	345.08151667458696	-0.10577862284013212	252.34233447483626	422.24888951437845	0.1532238842475983	213.27556405748655	422.980114255633	-0.15309775727135805	245.0097846984865	511.3504518781393	0.20431352300303338	229.54933030264732	521.6601031167171	-0.10751280011165718	232.3972974504745	244.578087942941	0.24212896611009344	227.4486092158728	244.67734745570607	0.21027944627262313	229.92295333317367	244.62771769932354	0.22620420619135828	235.82805803843925	296.6087346758163	-0.0023385470821743887	232.8089492661614	422.6145018850057	6.306348812012974e-05	237.2795575005669	516.5052774974282	0.0484003614456881
248.07371956961512	341.560551779611	0.648558304423378	182.58170127868667	318.0630753380914	0.20951981345812495	266.65045601981046	304.62197358267673	0.19542932936123453	204.86616339002353	288.3326049532211	-0.19057782916795651	269.2215047563827	364.4702989033293	0.38872185775211904	191.8117952346803	344.00704274858776	-0.09046719542571482	252.32291221618672	422.18198204040556	0.15266938365641106	213.22229725973963	423.0469677788874	-0.15253386043366945	245.03902026585186	511.599422182356	0.20196182671047408	229.521816798619	521.768590654646	-0.1104753900851523	232.94026647295289	244.45726653507793	0.25360111821265463	227.88831710815447	244.61384623391305	0.2235211162340075	230.41429179055368	244.5355563844955	0.23856111722333107	235.758309704917	296.4772892679489	0.0024257500966390066	232.77260473796318	422.61447490964645	6.776161137080072e-05	237.28041853223544	516.684006418501	0.04574321831266089
248.4083706992015	340.9372309276038	0.6534789005915329	182.17206886836473	318.5099577222554	0.22071179250876125	266.77512986319425	304.57339954376243	0.1949720063379834	204.35054370335186	288.0891327176777	-0.18261441375528076	269.2058100019184	364.41437653132874	0.3904278661523549	191.09525203704848	343.0613700321745	-0.08237714959042419	252.28327751159685	422.0741296495713	0.1517109303247362	213.16373961312445	423.0494360242574	-0.15156432986259472	245.02878052847743	511.6614458901545	0.19879239726634268	229.472372872489	521.7708467756003	-0.11360070677030662	233.4320381709509	244.32518291473406	0.26208099864778084	228.28170572008423	244.53286130087733	0.23326650261878984	230.85687194551758	244.42902210780568	0.24767375063328534	235.56283678327304	296.3312661307201	0.006178796291351318	232.72350856236065	422.56178283691435	7.330023107074424e-05	237.2505767004832	516.7161463328773	0.04259584524801803
248.9641898018975	340.27093097141835	0.66012054681778	181.84301308223195	318.87009102957614	0.23212125471660086	266.95916039603117	304.5262625558038	0.19579491799785992	203.8723434720722	287.9009599685671	-0.17726854483286553	269.3215915134977	364.3769212450303	0.39326354293596205	190.52324431283148	342.3415239879066	-0.07465553691699398	252.21774782453284	421.9897458212719	0.1508816210996538	213.12444210052507	423.0623216629032	-0.15072378729070945	245.01230512346555	511.5969649723601	0.19521103657427302	229.44020475660068	521.6713444846021	-0.11702561094647371	233.83748258863193	244.2094880512784	0.26633198062578856	228.60798222678065	244.46043000902466	0.2383380553552084	231.2227324077063	244.33495903015154	0.2523350179904985	235.41575193405168	296.21361126218545	0.009263186582497196	232.67109496252897	422.5260337420875	7.891690447217603e-05	237.22625494003313	516.6341547284811	0.03909271281389966
249.68829427446656	339.73177324022595	0.6682513810339433	181.48660727909646	318.8527654920308	0.23920003573099788	267.19344139099144	304.425402913775	0.1936270403010506	203.45545360020242	287.81521878923706	-0.17808297276496898	269.5736980438234	364.3415516444618	0.3956456652709419	189.86688613891616	342.1154385975431	-0.0728948946510043	252.14933531624948	421.96189744131937	0.1504820173694975	213.11357566288552	423.1018981933597	-0.15032046323730844	245.0072928837369	511.5666103363041	0.19784776653562286	229.4503899982999	521.6483761923657	-0.11845188871735626	234.28269318171925	244.06372424534405	0.26273919287182057	228.95806244441457	244.36566189357228	0.23461706439654048	231.6203778130669	244.21469306945818	0.24867812863418054	235.32444749559693	296.120310851506	0.007772033768040809	232.6314554895675	422.53189781733954	8.077706609453672e-05	237.2288414410184	516.607493264335	0.0396979389091333
250.29243469238298	339.4465480531967	0.6731362030619672	180.9907627105714	318.7089304242818	0.24159546764124024	267.40700994219117	304.27642413548085	0.18995433832917907	203.08919021061504	287.79871232169035	-0.18160657300835578	269.8003496442524	364.3179089682445	0.39656299636477543	189.0642983572825	342.1897495814735	-0.07400502033886461	252.05760683332187	421.95624242510144	0.15016011397043877	213.07613645281126	423.15087318420444	-0.14999805248919	244.99509130205445	511.5950717926029	0.2031216763314748	229.45284502846872	521.7130655561178	-0.11774254377399179	234.76832526070748	243.8911506107877	0.2571923505692257	229.32328087942957	244.2521103450232	0.22906979492732474	232.04580307006853	244.07163047790544	0.24313107274827522	235.2481000764031	296.0375682285856	0.004173882660411646	232.56687164306658	422.55355780465294	8.103074062439097e-05	237.22396816526157	516.6540686743604	0.0426895662787415
251.00210734776107	339.46890081678146	0.677273449443636	180.13290473393045	318.45525414603117	0.2504222336269562	267.56338255746044	304.12136486598445	0.18685793947605872	202.9249640873502	287.7379932403567	-0.18043457965056114	269.94596753801636	364.29871845245384	0.39826540436063523	188.229560170855	342.1943868909566	-0.06921642539756644	251.91384179251554	421.94309193747415	0.14982965375695922	213.04892812456418	423.18085261753663	-0.1496718433641253	244.97816358293824	511.6917490277975	0.20872511679217945	229.44660799843942	521.8138651166647	-0.11761747123230079	235.11384691510898	243.70698983328703	0.25670255791573315	229.56580025809166	244.12856810433541	0.22891171702316845	232.33982358660032	243.9177789688112	0.24280713746945082	235.24417332240532	295.92967905317056	0.0032116799127487883	232.48138495853988	422.5619722775054	7.890519641695626e-05	237.2123857906888	516.7528070722311	0.04555382277993933
251.72949109758667	339.0596821648736	0.6802815454346798	178.96340710776207	318.04372419629806	0.25725831304277713	267.66307558332187	304.0006194795883	0.18367836659862893	202.5223336900985	287.69375610351585	-0.1790393541256588	269.964795793806	364.26676246098134	0.39789989590644864	187.39191395895836	342.40580504281206	-0.0648662208446435	251.70894895281128	421.944603783744	0.14917860286576418	213.02977289472324	423.24857548305	-0.1490223989600228	244.95780808585047	511.90061187744175	0.2123036689701536	229.48337486812062	521.9816788264687	-0.11790280576263164	235.46711308615565	243.5806826182776	0.2563859054020475	229.80861118861623	244.04180553981251	0.2296502107665654	232.63786213738592	243.81124407904505	0.24301805808430643	235.09270463671018	295.8471877915521	0.0023195062364850666	232.36936092376726	422.596589633397	7.810195287068222e-05	237.22059147698553	516.9411453519552	0.04720043160376098
252.14903014046826	338.91277926308794	0.6740504787081769	177.91842937469494	317.8883522578651	0.25944838495481604	267.70517894199935	303.9512300491335	0.18179408567292363	201.7624895913262	287.61246831076505	-0.1686362900904248	270.073300770351	364.2360044206894	0.3932470310302011	186.18442194802435	342.311478342329	-0.05778510460541367	251.4326340811595	421.97674492427313	0.14663056532541924	212.9265826089043	423.3621049608506	-0.1464746764728002	244.9756554194861	512.2380932399209	0.21311155032543924	229.41716466631226	522.1889893668042	-0.11648789261068625	235.7689857482912	243.52189717974	0.2670750788279944	230.02514771052785	243.9975205830167	0.24226360164937538	232.89706672940952	243.75970888137834	0.2546693402386849	234.73383426666277	295.7818491799493	0.006578897791249413	232.1796083450319	422.6694249425619	7.794442630951193e-05	237.19641004289917	517.2135413033625	0.0483118288573765
252.63022559029736	338.9879657200407	0.6723797605151227	177.25620269775402	318.34719944000267	0.2721741142727082	267.69442285810214	303.9478507723129	0.1830533054612933	200.7389048167639	287.52617658887607	-0.15496613440059492	270.46391759599976	364.1674894605367	0.3896102777549202	184.74436759948745	341.69950798579646	-0.04391835984729589	251.15797996521013	422.03567627498114	0.1432888614279884	212.74692194802435	423.5316487721037	-0.1431302974621456	245.01975059509294	512.6322596413752	0.2085456117278055	229.2773696354459	522.3746803828651	-0.11520059051967811	235.93511036464162	243.5245861325947	0.2824802228382658	230.15207154410243	243.99423571995342	0.25952799547286276	233.043590954372	243.75941092627406	0.2710041091555643	234.21666383743303	295.7370136805945	0.014043585530349192	231.95245095661724	422.78366252354243	7.928198292141142e-05	237.14856011526942	517.5034700121201	0.046672510604063695
