220.92710702759894	361.2644397077109	0.7266343463034861	157.2804988225302	352.0644976269633	0.5348785406067262	238.26632828939546	320.1920853484247	0.29429374422345866	170.94842893736717	308.5685886797453	-0.01728547887787934	250.6835462479366	378.7212687588876	0.4745117539451239	152.55799677258457	365.9921701465337	0.15343952604702552	210.37476925622866	427.59327760764563	0.1463448724576406	188.0912489777521	428.64007197675284	-0.1464118773028965	198.75357491629478	507.70500855786497	0.2225841056732906	194.33765048072468	515.1876490740552	-0.17007718270733257	193.34121998151156	273.1104415087475	0.39952188020660795	189.29572993233103	273.19972947949475	0.373639748209999	191.3184749569213	273.1550854941211	0.3865808142083035	204.60737861338131	314.380337014085	0.13850413267278966	199.2330091169904	428.1166747921992	-3.350242262795122e-05	196.54561269850973	511.4463288159601	0.02625346148297901
218.94945614678534	361.50200054759097	0.7096952199935918	158.79412422861384	351.6727036663467	0.523127540236428	238.2537807964145	320.32791177431767	0.29391801499185133	171.5503910950253	308.6424482720241	-0.022090728660779355	250.14357133138765	378.76739225217295	0.4700655752704261	153.6693910303571	366.22796136708513	0.14877648935431537	209.86667215256477	427.29120226133466	0.14733569678806133	188.24374067215706	428.2842470066891	-0.14741132585775293	198.56853891554346	507.53444475787063	0.22419039905071275	194.35372335570213	515.0703137829194	-0.17281750979877666	192.84018770853692	273.1548979168848	0.3865562563850769	188.90572944141582	273.24318346523125	0.3596497362568267	190.87295857497637	273.19904069105803	0.3731029963209518	204.9020859457199	314.48518002317087	0.13591364316553597	199.05520641236092	427.78772463401185	-3.781453484580366e-05	196.4611311356228	511.302379270395	0.025686444625968044
217.26612007050304	361.5838614248097	0.6881581942240402	160.99720731235698	351.2774573195551	0.5038840359165558	238.21627228600653	320.6185044986863	0.2898789417176022	172.21075616564082	308.7569717140427	-0.03385690706116815	249.6055068061467	378.8101514180504	0.4608376707349508	155.22506112144117	366.6131436824801	0.135953697420302	209.44353923343493	426.9917759157365	0.1485826082172849	188.56673345111676	428.0395087741673	-0.14866608381271373	198.32766750880666	507.32964419183315	0.22446736338592727	194.37687847727835	514.9139358883816	-0.1754268138181597	192.12516012645918	273.24693862880997	0.36684689777238055	188.34850205693942	273.3299961402305	0.3389850755532585	190.2368310916993	273.28846738452023	0.35291598666281954	205.21351422582367	314.6877381063645	0.128011017328217	199.00513634227585	427.5156423449519	-4.173779771442232e-05	196.3522729930425	511.1217900401074	0.024520274783883786
215.85618698029305	361.4277452940035	0.6645148282959352	163.14913049198344	350.91819202616125	0.47519404121807673	238.10782207761508	320.96143428768454	0.2803442676862083	173.00745900472018	308.84855403786634	-0.05408234734620371	248.78249522617904	378.84251844315327	0.44643046316646423	157.12047273772114	367.05103339183927	0.11235391508255693	209.10302337010717	426.77736367498153	0.1499626657792501	189.006598370416	427.94600001403296	-0.15005222388676248	198.05108277002984	507.154383120083	0.22791945082800746	194.42762307893676	514.7354419742315	-0.17717358682836817	191.2768787315915	273.378643180643	0.3405114951587861	187.67961859703075	273.4545039988701	0.311494840752511	189.47824866431114	273.4165735897566	0.32600316795564854	205.55764054116764	314.90499416277544	0.11313096017000229	199.05481087026158	427.36168184450725	-4.4779053756188736e-05	196.23935292448328	510.9449125471573	0.025372931999819645
214.80157796541866	361.1762156798729	0.6417746912865416	164.69510661988042	350.67898822682264	0.4456718521458765	237.91628324417857	321.2444020878703	0.26710172494252543	174.05452559107837	308.9366900069375	-0.07706181527603245	247.4560124760584	378.90265413693044	0.43013767543293213	158.99666857719433	367.47931866418776	0.08562176373033303	208.74935313633523	426.6143729289376	0.1512832400344668	189.45460790679584	427.9087427116579	-0.1513840172971999	197.74168846720755	507.054288046701	0.2332394719123842	194.56913069316334	514.5757443848114	-0.17746235926946016	190.3912174361094	273.5205504865875	0.3110013036500842	186.99074301265546	273.59247640484875	0.2806275196018675	188.69098022438243	273.5565134457181	0.2958144116259759	205.98540441762847	315.0905460474039	0.09501995483324649	199.10198052156554	427.26155782029775	-5.038863136655469e-05	196.15540958018545	510.8150162157562	0.02788855632146202
214.0813436962311	360.9455210112393	0.6205728678476248	165.54489315123797	350.91070461840883	0.4235280865714667	237.32893504415256	321.4312459031743	0.25317685164156434	175.2089003040678	309.1784330351014	-0.09739143365905406	245.84860976537087	378.8780314581737	0.4152273876326428	160.92823160262347	367.819740587757	0.06419246510735585	208.33011736188632	426.38433930419774	0.15253453098592315	189.81151281084345	427.86426217783094	-0.15264850712957845	197.42392715953662	507.0149221590591	0.23968071242173528	194.8140151273638	514.4213809853512	-0.1771355136519388	189.6402253309887	273.6505988098328	0.28504925398599557	186.4176356678919	273.7224004807928	0.2534910099846978	188.0289304994403	273.6864996453128	0.26927013198534666	206.26891767411018	315.30483946913785	0.07789270899125514	199.0708150863649	427.12430074101434	-5.698807182764887e-05	196.1189711434502	510.71815157220516	0.031272599384898236
213.41420383680452	360.2375803958804	0.5983547710237054	166.48086030142662	352.0836582496055	0.4091549019018812	235.8811705793655	321.4321192531361	0.24055183643386496	176.11769059726183	309.9099504805749	-0.11266528602157329	244.05781216848482	378.7510639854843	0.39867215639069	163.83841133117687	368.09967699505063	0.04908000983830013	207.9781806809563	426.08735327209774	0.15290786893594843	190.19467822710686	427.8628773632507	-0.15302593935103653	197.18546383721502	506.98324030353945	0.24413308501243608	195.2260447343192	514.2546748831162	-0.17553697952202402	189.18294048309338	273.71788535799317	0.26710435180437014	186.00598385220496	273.7992528648606	0.23525648812452968	187.59446216764917	273.7585691114269	0.2511804199644499	205.99943058831366	315.6710348668555	0.06394327520614584	199.0864294540316	426.9751153176742	-5.903520754405034e-05	196.2057542857671	510.6189575933278	0.03429805274520603
213.40618448030398	360.80391527641416	0.5738721078350435	167.9074289344607	353.6637787308015	0.3934953581719174	233.5905571438019	321.2250219214533	0.2322679261366528	176.5030189355216	310.9813844164215	-0.11990591954617282	242.24004938488935	378.22336639676803	0.38458510098003235	167.5369684242068	368.3534273789045	0.03835079366607329	207.70237362952474	425.4936477967674	0.1530538002649944	190.68385294505543	427.67821209771324	-0.15319228669007628	197.03776620683232	506.86927054609606	0.24341278203896133	195.70059611683814	514.0190851120726	-0.17596672120548446	188.59235828263434	273.7256839871408	0.26130036654926503	185.40899192719246	273.82127479428357	0.22922981423991085	187.0006751049134	273.77347939071217	0.24526509039458794	205.04678803966175	316.1032031689374	0.05618100329524	199.1931132872901	426.5859299472403	-6.924321254093979e-05	196.36918116183523	510.4441778290843	0.033723030416738436
213.55795408430572	362.92772264707685	0.5340712765852613	169.61861171041227	355.19584204469436	0.3541294499522166	231.17044704301034	320.9100465689389	0.23125410789535175	177.2267035643261	312.01098681915397	-0.1317341317023551	240.53761743363899	377.5988475907419	0.3719063656670709	172.17529603413186	368.52899967204985	0.012322528066024904	207.36780395961958	424.56931663411035	0.15519508790402198	191.39441267649346	427.2241810957594	-0.15534306778794255	196.9830333618892	506.7185694263099	0.23844777331465783	196.1982369763512	513.7465902737213	-0.17809410393238082	187.31139335178207	273.75251054763817	0.249383472970554	184.2534724530721	273.858080946264	0.2149870424043566	185.7824329024271	273.80529574695106	0.2321852576874553	204.19857530366824	316.4605166940464	0.04975998809649833	199.38110831805653	425.89674886493486	-7.398994196028408e-05	196.59063516912022	510.23257985001555	0.030176834691138507
212.4718095461529	365.677885995025	0.48452817187422836	170.86626000631435	356.1011030560451	0.28700119398889107	229.0086765062243	320.50243218739854	0.24000724866276713	178.8981512728193	312.69408159312775	-0.15301446829523369	238.58523167882663	376.56594479367874	0.3637483006431946	177.1512109552112	368.5760290849779	-0.03603293152437326	206.9129332247236	423.5912756550882	0.1601321612085616	192.26423621177688	426.619655248665	-0.16026677900836592	196.9958762554897	506.62339599359643	0.23551124263377432	196.67421110471105	513.5169957365313	-0.18130751308940718	185.47950961476295	273.804613593079	0.22112715102377406	182.69068126451415	273.9169162653743	0.18182701546521424	184.08509543963856	273.86076492922666	0.20147708324449415	203.9534138895218	316.59825689026314	0.04349639018376672	199.58858471825022	425.1054654518766	-6.730889990215483e-05	196.83504368010037	510.07019586506385	0.02710186477218357
210.8446129844304	368.1727705966861	0.400700069431748	171.2445369107384	356.12602971849014	0.2210414601223811	227.6235644363223	320.2421425353915	0.2586069390887308	182.0034400962649	312.8255485069186	-0.17156637850261883	236.57128738221684	375.4827194270636	0.3498735144024806	181.0506089869001	368.2445095408533	-0.08423457751494084	206.31513681865889	422.5382773649128	0.16611426359131234	193.12121082487573	425.60246310063803	-0.16623412782237657	197.03039458819813	506.5662132842204	0.23424627241634205	197.15521173250121	513.307500311307	-0.18495508886518947	183.59906161399127	273.8869738720714	0.18442026170946318	181.1898933932896	274.0018724685625	0.13955854702120035	182.39447750364042	273.94442317031695	0.16198940436533177	204.8135022662936	316.53384552115506	0.04352028029305598	199.71817382176732	424.0703702327754	-5.993211553211031e-05	197.09280316034966	509.93685679776365	0.024645591775576292
208.11733513786692	369.67448741197614	0.28241329471625054	171.01845964931317	355.10783997320016	0.16830741223834822	226.59632720266086	319.93064731359505	0.277799392739932	185.86334286417292	312.6791586478554	-0.1880129852465222	234.95662357693644	374.63289080631193	0.3186889659790768	183.90513014793407	367.8881296799299	-0.1268781894551857	205.7477559589206	421.64168712638707	0.17077834052698965	193.74324012938013	424.4821625806039	-0.1708840919392451	197.09596548761652	506.4370274543766	0.2322610503151305	197.57812092417777	513.2191809869951	-0.18721616410073794	181.8095735595341	273.9652713849433	0.14065350627615347	179.89758601642802	274.0767670529232	0.09092455010284631	180.85357978798106	274.02101921893325	0.11578902818949989	206.2298350334169	316.3049029807252	0.044893203746704885	199.74549804415037	423.0619248534955	-5.2875706127719635e-05	197.33704320589715	509.8281042206859	0.022522443107196283
203.6379826295945	369.5253062106317	0.1293376221188478	170.82991099357616	353.1918549111914	0.1412934809923173	224.87505257697347	319.1263511067348	0.2896665973322734	189.920137848173	312.3971824135101	-0.2106465548276903	233.73381036803855	373.2310953594392	0.2652012798048203	186.97256616183705	367.3529977599782	-0.16305307902040947	205.45814010075176	421.11609329779975	0.17366795383748568	194.09126291956233	423.51897940749245	-0.17375148052261002	197.23258994874513	506.61264076119414	0.2368084859280361	197.955656312761	513.56142560641	-0.18361109637078799	180.6383442651659	273.89280987637403	0.09437702055133532	179.16017832074857	273.99074208168776	0.04080766366262524	179.89926129295725	273.9417759790309	0.06759234210698029	207.39759521257324	315.76176676012244	0.039510021252291555	199.77470151015706	422.31753635264613	-4.176334256217329e-05	197.59412313075308	510.0870331838021	0.02659869477862406
197.42524540992025	366.94403837124537	-0.03103342891803812	170.76552571569184	350.05074320804533	0.150058598745437	221.37092133930767	317.5255018330758	0.29288960354668775	194.2445356505259	312.0056164406597	-0.23193700398717623	228.78196892284228	371.47978019146717	0.2026284901159152	190.96596120652714	366.98407133420335	-0.18068410527138495	205.17772051266275	420.80149068718896	0.17446656879924605	194.3216593265535	422.66756814150614	-0.1745484939643316	197.5805531229293	507.4559590646203	0.2451914499203366	198.4142580713546	514.4564163117186	-0.17550577507132586	179.49110136713313	273.63266980364233	0.06123340604383325	178.48832008952198	273.69848106588654	0.004597632425083293	178.98971072832757	273.66557543476443	0.03291551923445827	207.80772849491677	314.76555913686775	0.03047629977975576	199.7496899196081	421.73452941434755	-4.09625825427834e-05	197.99740559714195	510.95618768816945	0.03484283742450536
191.8269334407081	363.4201267645475	-0.17289460964855707	170.99022377104998	346.6228518457642	0.16960125593912045	217.06952124550247	315.455681724208	0.29024862391608125	197.8185247807277	311.552573385693	-0.25931453137170724	221.44452901113615	369.7771168890456	0.1418603424515044	195.0841466018133	366.79288127592656	-0.19652364935193756	204.85945883251384	420.6666510019987	0.17510225588367112	194.48067394892388	422.030668031602	-0.175186866096088	198.14154569307976	508.8700308686215	0.25517486674445033	198.9430158024744	515.7159823746912	-0.16531442744391317	178.08107449894874	273.286916102682	0.03330401479754422	177.5712900615875	273.3100634955226	-0.02645737307500983	177.8261822802681	273.2984897991023	0.0034233208612671935	207.4440230131151	313.5041275549505	0.015467046272187007	199.67006639071886	421.34865951680035	-4.2305106208437304e-05	198.54228074777708	512.2930066216563	0.04493021965026858
186.2544492653439	356.57549252112733	-0.19564629851707405	171.3821875708445	343.09462656577455	0.1667997929311935	212.42778212683555	313.21048956541813	0.28721154161861984	200.2204667386556	311.11612759885355	-0.2873043864965441	213.1797280879249	367.0848117697809	0.134779782877082	198.91779153687628	365.42978102252624	-0.21817171928428486	204.46899882952385	420.72670466843135	0.17660489039761693	194.6626775718872	421.6757200303535	-0.1766519695520402	198.9270802452452	510.7205484594621	0.26041012576648187	199.50767710095374	517.1148356937231	-0.15662320738747018	176.79278617813486	272.93726730914364	0.011258561264791456	176.65163358052584	272.91877134924863	-0.051164148209084395	176.72220987933036	272.9280193291961	-0.01995279347214647	206.32412443274558	312.16330858213587	-4.6422438962134827e-05	199.5658382007055	421.20121234939245	-2.353957721164257e-05	199.21737867309946	513.9176920765926	0.051893459189505844
