222.60677473885687	463.04015595572366	0.5215477177074981	177.0040927614486	448.0188437870574	0.28583740620386056	251.70013427734392	419.6556280681068	0.2258101659161706	189.14470808846625	407.7811779294698	-0.2377324501673382	248.03169386727487	485.00506292070696	0.35642925898234074	162.51389094761453	476.12050764901335	-0.10613917169116799	233.79861899784652	552.5934464590894	0.16479019536858525	223.03527082715732	549.6374890463696	-0.16479883733249856	231.4815030779159	656.8607384817946	0.2144921876135328	234.40789427076083	662.2500940050402	-0.13904393428847914	205.17477171761664	358.1720233644761	0.10516336595728291	204.0262501580376	358.21893719264466	0.06494679568069327	204.60051093782712	358.19548027856035	0.08505508081898809	220.42242118290508	413.7184029987883	-0.00596114212558381	228.41694491250192	551.1154677527295	-4.320981956656977e-06	232.94469867433838	659.5554162434173	0.037724126662526836
222.1508305413384	462.34068489074735	0.5029972692330682	176.62095887320396	447.8653466360913	0.2878621206397104	251.7595509120398	419.6277563912531	0.22809623536609486	189.31008270808644	407.79519775935614	-0.2390272227071582	247.21816880362394	484.8241440909253	0.3490789617810933	162.35239028930675	476.13244547162776	-0.10797918587923057	233.77938474927646	552.4791248866494	0.1649006803830466	222.82134941646046	549.5057879856658	-0.16490925138904947	231.32321357727065	656.7582738058912	0.21435682759398522	234.3924283981325	662.0946914127899	-0.13986900945504516	205.21479947226402	358.182914052691	0.10003560036420829	204.10715716225775	358.20587008340044	0.05951006196084481	204.66097831726088	358.1943920680457	0.07977283116252655	220.53481681006312	413.71147707530463	-0.005465493670531674	228.30036708286846	550.9924564361577	-4.285503001438817e-06	232.8578209877016	659.4264826093406	0.03724390906947003
221.97755745479054	462.3132362365726	0.4741882724421368	176.05318273816803	448.07557787214034	0.29205125570297263	251.76030022757413	419.5785153252741	0.2298123240470888	189.45611817496177	407.80120958600753	-0.23965752124786394	247.55278178623763	484.63239833286866	0.3394389691806977	162.27403232029516	476.14240673610175	-0.1078495287469456	233.7444026129588	552.3618482862205	0.16476088407493783	222.60173933846625	549.3318091801239	-0.16476971194857654	231.23383249555332	656.8003749847417	0.21293575281188615	234.38625131334595	662.1053687504364	-0.13856714396249692	205.18982001713357	358.1612491607669	0.0990621603670575	204.0879038402014	358.1670868737359	0.058743659052110896	204.6388619286675	358.1641680172514	0.0789029097095842	220.60820920126795	413.6898624556408	-0.004922598600387573	228.1730709757125	550.8468287331722	-4.4139368193529815e-06	232.81004190444963	659.452871867589	0.037184304424694614
221.664573124477	463.2043206351147	0.4519191767488211	175.3552293777467	447.5952374594556	0.29482575541450884	251.51342936924544	419.4916178839551	0.23227420733088555	189.86733913421642	407.81216771262064	-0.2398421452158975	246.62732737404977	484.4273586273197	0.33556690670195105	162.32894011906228	476.146369661604	-0.10746340879372196	233.7028769084387	552.1696316855298	0.16447521959032343	222.47973442077654	549.104026794434	-0.16448265526975916	231.1552572250368	656.7811979566306	0.21137342424619782	234.39191681998133	662.1082820892339	-0.13825824501968575	204.87968581063421	358.1112834385466	0.0987580897552627	203.84864875248516	358.1160617555894	0.057605641716647754	204.36416728155967	358.113672597068	0.07818186573595523	220.69038425173093	413.65189279828786	-0.0037839689425059747	228.0913056646076	550.6368292399819	-3.7178397178649902e-06	232.77358702250905	659.4447400229323	0.03655758961325603
220.88113648550868	464.57226317269493	0.40916728192851687	174.87503732953763	446.6790193830221	0.2988233864307406	251.01907730102556	419.39465127672497	0.23556624494847814	190.56699820927224	407.8068008422855	-0.24014702865055648	245.41927269526906	484.222836358207	0.3261809831573852	162.45432036263614	476.1252455030172	-0.10613698193005161	233.63110678536566	551.8359979902	0.1640907455058326	222.3229272024974	548.7333265032091	-0.1641000310579937	231.0875408990044	656.7371153150291	0.20997124342691348	234.3877642495293	662.0791462489542	-0.1383628717490606	204.1983454568047	358.0388362067089	0.09322682590711692	203.32688535962802	358.0561752319338	0.05006134605389979	203.76261540821636	358.04750571932135	0.07164408598050835	220.7930377551489	413.60072605950523	-0.0022903918510391724	227.97701699393153	550.2846622467046	-4.642776080546196e-06	232.73765257426686	659.4081307819916	0.035804185838926444
217.8948184422086	465.8552529471265	0.2735850860675178	175.14808586665578	445.35411235264405	0.29811461624645075	249.61526325770805	419.20685986110175	0.2474206288655601	192.5375536509924	407.7679477419175	-0.24080109099547087	239.91600990295427	484.04838180542026	0.28783140579859434	163.01726886204324	476.1055853707453	-0.10992422345138739	232.95648915427088	551.4483866010398	0.16372860542365494	222.38903250013095	548.2813985007153	-0.16374125863824585	230.97941534859808	656.6593870435447	0.20722259297257392	234.42416054861903	662.0387003762387	-0.14161932326498494	203.04462092263373	357.930447987148	0.07697052544071567	202.5751229694913	357.97391264779253	0.03060235318151261	202.80987194606251	357.95218031747027	0.05378643931111414	221.07640845435023	413.48740380150963	0.0033097689350446158	227.67276082720093	549.8648925508776	-6.326607295450981e-06	232.70178794860857	659.3490437098917	0.03280163485379449
213.9722415379117	466.44795554024864	0.14451895086538236	176.0908147266934	444.0867069789345	0.29535937167349335	247.82430648803728	418.9267845153812	0.2609936318227225	194.888940538679	407.7104485375544	-0.24112923017569968	234.09271580832362	484.01844160897423	0.24234636766569972	163.76460552215588	476.1660543169298	-0.11738524656920214	232.01549053192156	551.0747950417658	0.16339434612365006	222.6352201189315	547.8426271166124	-0.16341424059300208	230.87407725197946	656.7368357522153	0.19910009560130906	234.48438916887574	662.0650651114331	-0.1441426199106944	201.71232155391164	357.79477296556774	0.05841514840722088	201.6831064224245	357.87135846274265	0.007108528721368033	201.69771398816806	357.83306571415517	0.03276183856429446	221.35662351335816	413.3186165264678	0.009932200823511414	227.32535532542653	549.4587110791891	-9.947234676010996e-06	232.67923321042758	659.4009504318242	0.027478737845307327
209.16084289550795	466.6812703268872	0.0346761469152712	176.82968888963984	443.4603415897917	0.2917040189107261	245.91590745108485	418.58183343069925	0.2726523152419501	197.04234055110402	407.60569708687945	-0.24160296292532074	228.48347050803062	484.085772105626	0.20226269534655994	165.14384542192744	476.2958229609901	-0.125996884135973	231.04889324733205	550.8556962694445	0.16320597770668221	222.9872655868532	547.547337668283	-0.163236058893658	230.80079078674333	657.0639217921671	0.18768772624787844	234.5682586942402	662.2256592341837	-0.14414338199865262	200.56521892547624	357.61640698569187	0.04477191698693096	200.90145519801564	357.731095177787	-0.010512742280427909	200.73333706174594	357.6737510817394	0.017129587353251527	221.47912400109442	413.09376525878935	0.015524676158314682	227.01807941709262	549.2015169688638	-1.5040593487891663e-05	232.68452474049178	659.6447905131754	0.02177217212461291
205.01539707183852	465.92407444545233	-0.038521571883133515	177.37767900739408	443.7309780120853	0.2877033736024586	244.45161819458025	418.2682522365028	0.2819371691771918	198.39801515851718	407.53884356362505	-0.24051354470707137	224.744863510132	484.2879426138745	0.17543452410470883	166.66769368307945	476.513440540859	-0.1338538999358814	230.22857870374423	550.8044332776755	0.162622060094561	223.33178997039812	547.406992231097	-0.16266607883430673	230.77570506504622	657.5791683197026	0.1747218015648071	234.6722623280118	662.5275895254958	-0.14107091299125135	199.73630428314226	357.45807634081183	0.039002347560155984	200.3414882932392	357.6043391908921	-0.017551523633301272	200.03889628819073	357.53120776585195	0.010725411963427356	221.42481667654872	412.9035479000639	0.020711812235060217	226.78018433707118	549.1057127543862	-2.2009369872857953e-05	232.72398369652902	660.0533789225992	0.016825444286777874
203.45213345118947	466.3195822579524	0.013247719389342136	177.5330243791854	443.77920259748214	0.2935454916386379	243.8375854492189	418.0553810937067	0.286335002808344	198.75338690621527	407.855214255197	-0.23757656344345654	224.09557683127284	484.5661296844486	0.19262994045302995	168.06093079703209	476.85731751578226	-0.13254136059965416	230.21695886339478	550.8691667829245	0.16197590671834505	223.05696146828805	547.4455620901929	-0.16203422347704582	230.96175534384605	658.0797181810656	0.16639533567996265	234.69525745936818	662.8071106501993	-0.13628114405132485	199.2420523507256	357.3774077551708	0.04790068329090168	199.87950188773033	357.5601339340212	-0.00812048737757973	199.56077711922796	357.468770844596	0.019890097956660975	221.29548617771707	412.95529767445186	0.024379219682443734	226.6369601658414	549.1573644365587	-2.9158379350385788e-05	232.82850640160711	660.4434144156324	0.015057095814318897
201.89526149204812	467.7339297703338	0.04400929915053507	176.76838261740562	444.0477496555876	0.2973674862157733	243.90486172267387	418.0312160764425	0.2923409555639542	198.29615388597776	408.5126466751102	-0.23367640163217288	224.15868009839755	484.8793307713104	0.21152156875247063	169.07050132751476	477.313022068569	-0.12634702239717766	230.75388227190308	550.91413470677	0.16142396841730403	222.33624458313005	547.4976392473498	-0.16149691102050612	231.2457384381977	658.4484492710664	0.1626812169949215	234.65512207576222	663.0277788979672	-0.13422673231079474	198.8798012052265	357.45782988412066	0.059248407681783084	199.40264156886525	357.6791234697617	0.0044045290581250065	199.14122138704587	357.56847667694115	0.03182646836995404	221.10050780432582	413.2719313757764	0.02933227696589065	226.54506342751657	549.2058869770599	-3.647130160104595e-05	232.95043025697996	660.7381140845168	0.014227242342063379
198.3192968368532	465.970864432199	-0.015805310170565346	175.28815065111445	444.05370875767335	0.29357407348496595	243.63976751055054	418.0998524257118	0.3078947436241879	198.31951073237843	409.3293232236593	-0.23041851463772017	220.14567443302715	485.17413221086804	0.20491895292486478	169.79791368756986	477.8447995867051	-0.12515484222343998	231.3042783737184	550.9164742061074	0.16126807034015667	221.65478638240285	547.5086402893071	-0.16134895242395866	231.60057680947455	658.6605344499865	0.16382141482262397	234.58457333701014	663.1594456263956	-0.13905448218186706	198.28372750963499	357.62696783883257	0.06247989230212716	198.73753820146848	357.8872064862935	0.00799158004693233	198.51063285555173	357.75708716256304	0.03523573617452974	220.9796391214645	413.7145878246855	0.03873811449323386	226.47953237806064	549.2125572477073	-4.044104190099873e-05	233.09257507324236	660.909990038191	0.012383466320378456
193.399603026254	461.51367187500034	-0.06336914694734987	173.02325112479087	444.05300985063855	0.2833846360445025	242.77080331529908	417.9138082776754	0.3220769975866593	198.57072285243459	410.04342351641003	-0.22827483004047774	216.18016242980974	484.89979525974854	0.1987687916982743	170.38838590894437	478.40650749206577	-0.12657583895183755	231.94035053253188	550.9091099330361	0.16134467933859156	221.12063748495933	547.5206565856938	-0.1614281897033965	232.0236791883198	658.9423803601951	0.16270591389565253	234.55851078033464	663.3036583491739	-0.14474724446024223	197.48830522809726	357.8077174595427	0.06316080210464345	197.80545370919378	358.1020639964515	0.006570618330096343	197.64687946864552	357.95489072799705	0.034865710217369894	220.67076308386683	413.9786158970427	0.04690108377309078	226.53049400874562	549.214883259365	-4.175518240247256e-05	233.29109498432723	661.1230193546845	0.00897933471770515
187.62613024030426	455.6527429308213	-0.1346123463341169	170.69737025669656	443.9722161974229	0.2658803860346478	241.12975188664046	417.52474757603267	0.3340906259559452	199.12947995322105	410.41005665915384	-0.22727160936310195	210.88349069867832	485.0927303859169	0.18316313837255763	171.78107738494884	478.9989967346195	-0.1320947344814029	232.39015987941212	550.884143011911	0.16140116112572817	220.93493461608904	547.5135154724126	-0.16148331690402268	232.36551693507622	659.2999853406639	0.16031103332837435	234.64982577732647	663.4869093213767	-0.14957735652015333	196.62598133087175	357.9020000185288	0.06182089944680537	196.77496637616855	358.22317600250267	0.004152528913566912	196.70047385352015	358.0625880105157	0.032986714180186144	220.12961591993076	413.9674021175932	0.05340950829642162	226.66254724775058	549.1988292421618	-4.10778891472563e-05	233.50767135620134	661.3934473310203	0.005366838404110508
182.92716503143325	449.71730068751776	-0.17086035297030505	169.0467773165023	443.8295557839533	0.2512731644369309	238.9722415379117	416.84850719996894	0.34215939044952415	199.9390888214113	410.3918568747388	-0.22922877115862728	206.58359868185875	485.1440988268174	0.17407906906945375	173.4667355673655	479.55462782723595	-0.14008810335681562	232.61514936174683	550.8672539847241	0.16190692498570408	221.10484463827964	547.4933256421775	-0.16197697605405548	232.54149300711512	659.6416797637944	0.15918048080943892	234.833347456796	663.6884397779197	-0.15348393505527871	195.69221155984076	357.94246060507663	0.056559703002373424	195.78884192875466	358.2698090417047	-0.0015703763270894786	195.7405267442977	358.1061348233907	0.027494663337641972	219.4556651796615	413.62018203735386	0.056465309645448436	226.85999700001324	549.1802898134508	-3.502553417569776e-05	233.68742023195557	661.665059770857	0.002848272877080102
