150.12386418524252	476.8431948763987	-0.1659595004859426	194.30718670572566	419.9747889524417	-0.695053529171717	161.39633775892725	406.31228912444374	0.23598818693842222	218.1997447808585	396.2519598149121	-0.14529521479493107	162.12499730927615	466.5499501285102	0.19387241825461402	235.4189449719022	457.9351730289917	-0.3858267750058858	181.53008170354946	517.9297218720122	0.15253153443336498	206.72093353952698	514.7617510386879	-0.15237005338782367	194.58367565700001	612.6521224067329	0.14382333982558487	199.80885846274253	613.6084357897445	-0.19960059580348805	172.5067917960032	345.0222329724405	-0.22944240768750523	177.22919136001963	345.6385623131482	-0.26306162916478676	174.8679915780114	345.33039764279437	-0.246252018426146	189.79804126989288	401.2821244696779	0.04534648607174557	194.12550762153822	516.3457364553501	8.074052277065591e-05	197.19626705987127	613.1302790982387	-0.027888627988951586
157.0121283644723	503.5970405453731	-0.002636216048683436	192.204496292841	420.1987778856644	-0.7016802969433018	161.95759357724882	407.09384325004794	0.22960996698765546	216.79070794014717	396.0425174662048	-0.14715366846039193	165.54437536285047	470.7194893133076	0.25369340003955954	233.53417179698053	458.06150961489936	-0.38601241792951335	181.57631357510897	517.5950961453577	0.15383691730953408	206.0759982949213	514.4243725708557	-0.15373480532850547	194.7017762888047	612.5972895395194	0.14960420273599181	199.37029035886144	613.9862489132659	-0.20381798559711106	171.8570457413084	344.558950974828	-0.21766473920572388	176.10722028641487	345.26687470220406	-0.25071777687186303	173.98213301386164	344.91291283851604	-0.23419125803879345	189.374150758698	401.56818035812637	0.04122814926363176	193.82615593501515	516.0097343581067	5.105599051430376e-05	197.03603332383307	613.2917692263926	-0.027106891430559624
162.26712787719012	519.8180540686566	0.11523249638932101	189.80417334465767	420.4147944847746	-0.6828103519621354	162.96500145821355	407.9037824556944	0.22996942344166002	215.40335725602665	395.9867545536589	-0.1518094206140156	168.76175833883752	473.93802517936376	0.29763456043742975	231.49882334754597	458.20083305949294	-0.3857319624651049	181.64579367637646	517.4256373019449	0.15543136710212355	205.31689975375235	514.1754823071619	-0.1553854906842823	194.85057380085914	612.6116853384749	0.15280084170046318	198.7733520212629	614.3164499884565	-0.20935663864726128	171.24369022959766	344.03814006419435	-0.18786352819630092	175.0975168546042	344.82233112766653	-0.2202136825237957	173.17060354210093	344.4302355959304	-0.2040386053600483	189.18417935712012	401.9452685046766	0.039080001413822216	193.4813467150644	515.8005598045534	2.2938208920617043e-05	196.81196291106102	613.4640676634657	-0.028277898473399052
164.1130635738374	521.8257794777555	0.19967082018653565	186.78259409041647	420.523187589078	-0.6269596417744959	164.61708133561282	408.495672472886	0.2420284364904678	213.97160203116297	395.9593525954658	-0.15739702255952936	170.74717872483401	474.9093157904492	0.33053049161320663	229.467257499695	458.0451523973831	-0.3791309538341706	181.77663806506578	517.2204627877194	0.1579213958410991	204.50434240840747	513.9928291241331	-0.1579225375538782	195.07046841439762	612.6478376842684	0.15146439699899594	198.06622858274565	614.4241157032199	-0.21474358865192975	170.7290460836321	343.64523632185825	-0.13915791264956917	174.17167638597047	344.4579729012083	-0.17442367580674956	172.45036123480128	344.05160461153326	-0.15679079422815936	189.2943416833879	402.2275125341759	0.04231570696546921	193.14049023673664	515.6066459559263	-5.708563895479024e-07	196.56834849857165	613.5359766937441	-0.0316395958264669
163.51764376958224	518.3036218086883	0.21528783547026786	182.8210493950618	420.4747552673025	-0.5171299505801432	166.93717119807303	408.28172585793936	0.2682056363139836	212.18543371700122	395.8178421571144	-0.16379810302030484	173.1910615421478	473.754884657406	0.35029889997981867	227.11895721299322	457.62517963136975	-0.35701818977083505	182.00299398104363	516.7805308387397	0.16112909998212555	203.52934754462484	513.7006597859522	-0.16115074640228647	195.2736859548661	612.8094122523357	0.14767347489084529	197.47556801069362	614.4326827355799	-0.21874812245368974	170.3600203763872	343.3204502576876	-0.08075817701007645	173.4206414109186	344.1237826432503	-0.12131822135831638	171.8903308936529	343.72211645046895	-0.10103819918419642	189.56130245753712	402.0497840075269	0.05220376664683937	192.76617076283424	515.2405953123459	-1.0823210080460055e-05	196.37462698277986	613.6210474939578	-0.03553732378142223
163.40131688117992	508.1582313492188	0.21791411652451487	178.00240013712943	420.2435382774901	-0.3752882305887486	169.76269620940812	407.4640157676881	0.30168623441741604	210.27340062459325	395.4556274981728	-0.16839889827228738	176.02304718607962	472.10122304303343	0.35247768106914723	224.3977575188593	457.10983318941965	-0.3225473506110057	182.5403451238361	515.9773070187799	0.16533436874548607	202.62465467907148	513.1556701092497	-0.16534963108244408	195.32456988380085	612.891403408278	0.1467051577000392	197.07032123066142	614.0301142420092	-0.2204414946692332	169.92076434407926	343.2104913961322	-0.021985245336379338	172.6367868241811	343.94830444029424	-0.06839422637685429	171.2787755841302	343.5793979182132	-0.045189735856616814	190.01804841700067	401.45982163293047	0.06664366807256433	192.5824999014538	514.5664885640149	-7.631168479002581e-06	196.19744555723113	613.4607588251436	-0.03686816848459701
163.1071059022632	491.22649913742464	0.16530941391275056	173.3144398643858	419.9718275240492	-0.22023425100459953	172.60609798204342	406.31829762742666	0.325968655801955	208.51660960061224	395.0497911799524	-0.1817635510649001	179.41358985219694	470.37376094432136	0.3340774150121782	221.29469391277874	456.6771968489605	-0.28457919969445206	183.41465995425284	515.1610553264621	0.1702562031291781	201.52389283407317	512.7578013000038	-0.1702338606119157	195.36990684554706	613.1152970450269	0.15704582773503817	196.8043889999391	614.3303077845351	-0.2195682511443185	169.3579879828863	343.45439608608	0.013109267733636368	171.78280238878173	344.076199545747	-0.038296323358303054	170.570395185834	343.7652978159135	-0.012593527812333343	190.56135379132783	400.68404440368954	0.07210255236852744	192.469276394163	513.959428313233	1.117125863120405e-05	196.0871479227431	613.722802414781	-0.03126121170464016
162.57466671580372	476.00621197904894	0.09076935301224398	169.49352729888204	419.7848823808491	-0.1004963375938436	174.78622220811403	404.74429662738555	0.33710040223030846	207.1237293652127	394.5638575724196	-0.20118349151951942	182.41011699040746	468.3314441215428	0.3079575427940916	217.48784000532982	456.4413754712971	-0.2550512105226519	184.3538061777752	514.6170692784449	0.1752661161479497	200.26385981696006	512.7274560076853	-0.17521542736462198	195.34802576473794	613.3006740184062	0.17188350572472538	196.60121767861517	615.6934237196335	-0.2136627790473758	168.69623298872096	343.9638413843657	0.02790003793225404	170.90068724041905	344.4713662777631	-0.027297231634812718	169.79846011457	344.21760383106437	0.0003014031487206612	190.95497578666337	399.65407709990257	0.06795845535539452	192.30883299736763	513.6722626430651	2.5344391663864596e-05	195.97462172167656	614.4970488690199	-0.020889636661325206
161.74885251408543	457.53307257379834	0.006690884275095812	166.6461145083111	419.75886282466735	-0.015592558132041075	176.73750071298522	403.0012107321197	0.3499120942183906	205.58205697650016	394.00043586889933	-0.21728258260658828	185.51061442920155	465.93161353043183	0.2852389244806201	213.43436677115318	456.41608933607773	-0.23755195524011355	185.34958090100983	514.344714369093	0.17887019827252354	198.95557334309547	512.8939884049555	-0.17878832419713353	195.47664091700614	614.1737996112737	0.18292408897763218	196.71717079480504	618.0940697590515	-0.2007723436469125	167.9112269424258	344.6576033319748	0.03998117423838096	169.87705576987506	345.0596543295045	-0.01846883228669565	168.89414135615044	344.8586288307397	0.010756170975842656	191.15977884474268	398.5008233005095	0.06631475580590115	192.15257712205266	513.6193513870243	4.0937037695004674e-05	196.0969058559056	616.1339346851626	-0.008924127334640153
161.032982269923	444.10551956721747	-0.03857111895368216	164.6132759593783	419.8321807952157	0.016596232696125916	178.39873533021847	401.40666911999415	0.36043274118786794	204.12108187448425	393.46634376616737	-0.22597190382934768	187.42248407999688	463.568335771561	0.2776343410923369	209.87287489573174	456.33997519811027	-0.23306362401871472	186.2922364303045	514.2972036486584	0.18059615152222783	197.61535613877447	513.1625411056341	-0.18051302645887662	195.8257361253104	615.3277747687844	0.18734451844578712	197.09073401632776	620.6084322361723	-0.18442057073116316	167.13252344585612	345.3689746203879	0.0531451065270674	168.81288676034848	345.69613344612605	-0.0075826849344940465	167.9727051031023	345.532554033257	0.02278121079628668	191.25990860235135	397.43650644308076	0.06723041867926013	191.9537962845395	513.7298723771462	4.156253167560131e-05	196.4582350708191	617.9681035024784	0.0014619738573119767
160.48403213137686	437.874949262256	-0.07655855623029534	163.13885108629876	419.7938378368108	0.03664759874698664	179.54287283761175	400.06800939639436	0.36763903356733807	202.6469992910114	392.9807648062709	-0.22652796052751104	188.12177772749052	461.3132737931754	0.2715710507971902	206.84904095104775	456.24949903715253	-0.2286702536401296	186.99434676624492	514.341640756244	0.17993721720718214	196.28927127520257	513.3862899882456	-0.17986619330587855	196.31361000878485	616.5866797878633	0.18519492305460444	197.66590045747319	622.6551664727078	-0.1688889144431978	166.47875833511364	345.90866629566494	0.06447685066433184	167.85655907222215	346.1946208562172	0.002696338597507706	167.16765870366788	346.05164357594106	0.03358659463091977	191.09493606431158	396.52438710133265	0.07055553651991352	191.64180902072374	513.8639653722448	3.5511950651795354e-05	196.98975523312902	619.6209231302855	0.008153004305703315
160.1543683892206	430.4169097117018	-0.09819969144605462	162.02558930714937	419.7858389644399	0.07276108180217096	180.7656237511409	399.0892675660908	0.37323865862119787	201.0597749210541	392.6728003791403	-0.21692007070495983	187.85765407198966	459.73763224624486	0.2526870242186957	204.26863213947854	456.2927974121915	-0.21233248142969055	187.72286631947486	514.1998902672817	0.17795928319295262	195.12177702358804	513.4077642645159	-0.17789690622261606	196.80090648787376	617.7444981677196	0.17811314832596564	198.20858019874225	623.620879224369	-0.15858120435760148	165.8923613116856	346.2261265942031	0.07702635689860304	167.01648391996122	346.48030520904655	0.01535622968471477	166.4544226158234	346.3532159016248	0.04619129329165891	190.9126993360975	395.88103397261557	0.07815929395811902	191.42232167153145	513.8038272658988	3.118848516828199e-05	197.504743343308	620.6826886960444	0.009765971984182081
160.0209732396263	425.0474190428147	-0.1454360598609562	161.21847778274912	420.0030811485793	0.11838684093561919	182.15035936945975	398.43572676181816	0.3730486971991406	199.4177587599983	392.652060730117	-0.2151120127666566	187.29442489714864	458.66139729817746	0.2211263449419114	202.31444852692755	456.46457232180126	-0.19648099655196793	188.6746652012781	514.0426776238854	0.1763457705577216	194.19335632097167	513.5346774544039	-0.17626521700904496	197.2135945501783	618.736896344594	0.17545749247074138	198.56920741853273	624.2660098132637	-0.15281806602364506	165.31729400725604	346.4596391433764	0.07459876970166257	166.251971710296	346.68469201950825	0.013855021979127621	165.78463285877604	346.57216558144233	0.044226895840395096	190.78405906472904	395.5438937459676	0.078968342216242	191.43401076112488	513.7886775391446	4.027677433832144e-05	197.89140098435553	621.5014530789289	0.011319713223548161
159.88389194579364	425.95405763103884	-0.18809356717836304	160.28405528976816	420.33078642118573	0.15498646809941258	182.9312586103168	398.02092413107584	0.3647130741959529	197.84418980280572	392.7424198814804	-0.21898221330983314	186.36992277417878	458.4089291947232	0.18696969321795887	200.0127840269181	456.7276870920548	-0.18397876691250586	189.51459633736397	513.9432918457761	0.17453898347559443	193.44253368604765	513.8164582706637	-0.17443673028832402	197.40298251878664	619.3133266199208	0.17376258969306957	198.6511164506278	624.7125666765944	-0.14839425824937377	164.77158858662574	346.5713290231571	0.06396425000968439	165.59452983311257	346.7814915236975	0.004500370167772333	165.18305920986916	346.67641027342734	0.03423231008872836	190.38772420656124	395.3816720062781	0.07286543044305988	191.47856501170583	513.8798750582199	5.1126593635208994e-05	198.02704948470722	622.0129466482576	0.012684165721847898
159.5055467174168	426.3274702287859	-0.21892564069657114	158.98132382120417	420.7434225650064	0.17962206048624868	183.50790674345848	397.82285342613886	0.35870783811523826	196.17448569479456	392.8026183020504	-0.22341489366122672	185.98149708339162	458.4878877514888	0.1640326927105587	197.8118209952401	457.00840879054334	-0.17576874366828388	190.2510937168486	513.9645417531335	0.17214712145782662	192.7410637197042	514.2025730439598	-0.17202359934647893	197.48802239554283	619.9941656419213	0.17105434763999225	198.70378149123434	625.2641378414069	-0.1449422829207921	164.29144267808834	346.611311322167	0.05612100288271908	165.0335982186455	346.8130286250798	-0.0026838109423849934	164.66252044836693	346.7121699736234	0.026718595970167045	189.84119621912652	395.31273586409463	0.06764647222700577	191.4960787182764	514.0835573985466	6.176105567384793e-05	198.09590194338858	622.6291517416641	0.013056032359600081
158.81841339383817	426.89009337198195	-0.22925039629141505	157.45273546945492	421.1263551598507	0.18937588376658315	183.82792140188684	397.63344143118206	0.3559664289156598	194.6886091913497	392.8397778953828	-0.22583096438930164	185.79772574560997	458.70264740217334	0.1566340249209178	195.45668630372924	457.298167972338	-0.17137644120625098	190.70402324767355	514.0323035773781	0.16989385868821838	192.018895614715	514.5741255510425	-0.1697616633914767	197.51173214685366	620.4082179637187	0.16870207942667476	198.69752382096806	625.4788781915397	-0.14331894900117612	163.92921118509213	346.6077262446996	0.05332185115133017	164.60790382112788	346.8107789045291	-0.005358611006245376	164.26855750311	346.70925257461437	0.023981620072542394	189.25826529661828	395.2366096632824	0.06506773226317909	191.36145943119428	514.3032145642103	6.60976483708442e-05	198.10462798391086	622.9435480776292	0.01269156521274932
