228.85129897935067	414.2645940894175	0.3702871774633728	190.4178523903803	397.1238646478883	0.18372988558950892	247.7955744834175	374.1825413845837	0.25760814405622956	196.2602583794368	373.00440073013334	-0.23951059225059707	254.05084403355937	432.0557026636036	0.32462615768114744	198.22666930017033	433.5310874950321	-0.15617118066265478	235.71594115666	484.0757074810213	0.17075430495398397	220.91501904669278	485.8809604531246	-0.17070909057344721	225.61577867326298	566.5297244276323	0.26833694463684465	226.96460536548085	572.4723980540325	-0.17801770709809817	199.772930111204	326.19544111547043	0.1367597732515563	197.41676788103027	326.61550555910407	0.0874944896925064	198.59484899611715	326.4054733372873	0.11212713147203135	222.02791643142717	373.59347105735856	0.009048775902816247	228.31548010167637	484.97833396707296	2.260719026837832e-05	226.29019201937191	569.5010612408324	0.045159618769373244
228.3600296633586	414.9915360978674	0.3001627169904257	191.0609937963033	397.2194144413587	0.17552142909594956	247.92221226011023	374.29925785178256	0.2555137588864283	196.76091420082832	373.1303874935425	-0.24405992173013252	253.527711641221	431.9948142483124	0.2957117302077159	199.59809514454446	433.68430492423863	-0.16564708380472104	235.82065699214047	484.09189823127963	0.17061007661478872	220.94968742416035	485.9675065392543	-0.17056592944122506	225.62183070182817	566.4285871244616	0.2730486066568467	226.95372645060237	572.5019254854751	-0.17749836686111645	199.80819598833733	326.26612094186623	0.12243117941986956	197.48362554822663	326.6913096819608	0.07209493778645998	198.64591076828196	326.4787153119135	0.09726305860316477	222.34156323046926	373.71482267266254	0.005726918578147888	228.3851722081504	485.029702385267	2.2073586781828913e-05	226.28777857621526	569.4652563049683	0.047775119897865134
227.49507856369036	415.8083981701309	0.16273169113057012	191.44137333688295	397.47240245342283	0.17299374512263718	247.88282819021333	374.37426944573747	0.2540455503123149	198.01319713819612	373.23894465253494	-0.2524693679241909	252.66480825060907	431.7551520608723	0.24208864072958647	201.35058510871175	433.88501377332807	-0.1790377511864618	235.85876702127018	484.1125184581397	0.17048456697236936	221.1219100043889	486.0459849947978	-0.17044804493586235	225.62737565948865	566.3165643101651	0.28687051932017027	226.9418367431279	572.5292743671512	-0.17631965733709803	199.59203105881113	326.30374857357594	0.09353702151704409	197.46994401159753	326.7357443769775	0.04107167633871241	198.53098753520433	326.51974647527675	0.06730434892787825	222.94801266420473	373.80660704913623	0.0007880911940620072	228.49033851282954	485.0792517264687	1.826101825350146e-05	226.2846062013083	569.4229193386582	0.05527543099153612
226.51857588404715	416.56047794080945	0.0046203296099390275	191.38885968072088	397.64631731169595	0.17491411240327936	247.522945835477	374.35152133305894	0.25352693171728247	199.8512755802701	373.36751045215726	-0.2634537092276984	251.8346467699325	430.9796245325182	0.180890481386866	203.30896729514728	434.0333940017794	-0.19185743942147224	235.8566369215649	484.1455441145673	0.1704293333348775	221.42795308431005	486.11481558708954	-0.1704046910717375	225.62900203750263	566.203067416237	0.30595704487391906	226.94331776528148	572.5482275088632	-0.1742897757462094	199.05503694216424	326.2998076421876	0.0551964952832177	197.31686687469494	326.7394416389013	-0.0001294580066487916	198.1859519084296	326.51962464054446	0.027533518638284453	223.68711070787356	373.8595158926081	-0.004963388755207965	228.6422950029375	485.1301798508284	1.2321131570000587e-05	226.28615990139207	569.3756474625501	0.06583363456385483
226.190013363248	417.64876608337704	-0.09642448276281364	191.43463940847502	397.6638832262587	0.17802489726316373	246.52252508345123	374.1083174943926	0.25510075120698855	202.62921831721366	373.2851803302767	-0.2699178797858104	250.98209512801415	429.8042691889267	0.1428782350960233	204.81232468287163	434.0674860136853	-0.19746428799061563	235.76197274525975	484.1348902100612	0.17038167729264225	221.77637577056902	486.0727765730453	-0.17037129685992297	225.62282675788532	566.1269894668038	0.3204771947293057	226.96351821081996	572.5472769566949	-0.1725433851991382	198.30600747608017	326.2941368988585	0.02954784550127531	197.06357457524268	326.7353330339706	-0.02712719523835752	197.6847910256614	326.51473496641455	0.001210325131458894	224.57587170033244	373.69674891233467	-0.007408564289410918	228.7691742579144	485.1038333915533	5.190216359640676e-06	226.29317248435262	569.3371332117493	0.07396690476508375
226.21697319121606	417.39767435051175	-0.12664699873753965	191.3846651258924	397.39622558866256	0.1815830618143083	245.15260973430833	373.6711696499873	0.2587590700104125	205.57916660535918	372.99661778268387	-0.2728154716037571	250.41677738371365	428.53419880072306	0.13487131538845254	206.2983539104463	434.06358730225367	-0.1992171697673345	235.6415303434646	484.08756767000506	0.17022982310681128	222.04322836512625	485.9820181415198	-0.1702257004522143	225.63114218484804	566.1804568199889	0.3272755983329957	226.9932518573036	572.5638175294517	-0.17077999384630305	197.4709400676547	326.2870210267251	0.01620615686156921	196.71453697340843	326.73435232469035	-0.04147911187083951	197.09273852053155	326.5106866757077	-0.01263647750463515	225.36588816983374	373.3338937163356	-0.007028200796672296	228.84237935429542	485.0347929057624	2.061327298491511e-06	226.3121970210758	569.3721371747204	0.07824780224334632
225.98519824800053	417.8076301302232	-0.13521259668327523	191.40151970727118	397.42028855142166	0.18613329671678103	243.81550997779502	373.07324700412323	0.26275067953836373	207.9389124938421	372.4772507945699	-0.27595073410442916	249.87000222433198	427.5570335842317	0.1348676738284884	207.94663176082446	434.04563778922704	-0.19755138314905635	235.5488046918598	484.0290725231174	0.17036588702883051	222.22708544277026	485.88476507436695	-0.17037181556224834	225.65066340991444	566.3482196274263	0.3292475101493656	227.0425288336619	572.6027612175264	-0.16820582605543602	196.8243777751924	326.26675665378593	0.010425718711866518	196.37322734651127	326.7206609958696	-0.04785495118371082	196.59880256085182	326.49370882482776	-0.01871461623592215	225.87721123581855	372.7752488993466	-0.006600027283032717	228.88794506731503	484.9569187987422	-2.9642667089130326e-06	226.34659612178817	569.4754904224764	0.08052084204696479
225.35609540485217	419.1638002792997	-0.1546702693615642	191.62492898532338	397.5865398844086	0.18917168960684835	242.66025911058716	372.5317796780952	0.26618473586582025	209.82431331134993	371.810479462147	-0.27970341699464	248.88890107472756	426.85434151263496	0.13000171525137777	209.63857799484632	433.930572725478	-0.19765013953049992	235.41931338537321	483.97406353837005	0.17123478154341393	222.4191909631095	485.7899535269968	-0.17125519116719579	225.67417890684962	566.5726319665005	0.3337583101931075	227.09365524564487	572.6303272304085	-0.166439168509983	196.42724680900588	326.2104617697854	0.004997526162437034	196.13004163333363	326.66848557336016	-0.053749819419213744	196.27864422116977	326.4394736715728	-0.024376146628388357	226.24228621096853	372.1711295701211	-0.0067593405644098825	228.91925217424136	484.8820085326834	-1.0204811890929255e-05	226.38391707624726	569.6014795984545	0.08365957084156224
224.37877216793257	420.5455617535685	-0.1714009784516835	191.98838896978484	397.77115327971353	0.191433567376364	241.59952706382404	372.0974955530396	0.2677259487765178	211.31278009641755	371.18321153379645	-0.28533204680397417	247.34480117616218	426.6730514310658	0.12414144192423149	211.13970145725085	433.9972561313996	-0.19975705728644433	235.27801074300513	483.9413756415961	0.1725492285830635	222.6041164398195	485.6924567903795	-0.17258889618374065	225.69496010598698	566.7496686890016	0.33983130540166606	227.12850782984793	572.6311185530258	-0.16626057738349564	196.04383087158217	326.13818964787913	-0.0011857867883961833	195.86163768314194	326.5961145361267	-0.06043591651888125	195.95273427736205	326.3671520920029	-0.030810851653638716	226.4561535801208	371.64035354341803	-0.008803049013728192	228.94106359141233	484.8169162159878	-1.9833800338570073e-05	226.41173396791746	569.6903936210138	0.08678536400908521
223.429417542049	421.57519190084395	-0.1846490481070111	192.36975317909616	397.97909501053067	0.19499560339110253	240.61153993152453	371.75957184462345	0.2655234663259417	212.35533663204757	370.9394781362446	-0.2913715626512257	245.9864942005704	425.98424248752167	0.11726243332737976	212.6051698639281	434.4904744908926	-0.2013679565418336	235.1232476120905	483.9217132046113	0.17362028928030115	222.8084050587247	485.6055391686307	-0.17367794187296018	225.70371963864295	566.7739536081046	0.3446952345825379	227.14816838219068	572.5821289278216	-0.16683433098452444	195.5975716341111	326.08512398742516	-0.008275653102568224	195.51406703676508	326.5422684096157	-0.06798394751690688	195.5558193354381	326.31369619852046	-0.03812980030973755	226.48343828178605	371.349524990434	-0.012924048162642005	228.9658263354076	484.76362618662097	-2.882629632951217e-05	226.4259440104168	569.6780412679632	0.08893045179900674
222.2678661346437	422.0328067739808	-0.20510341191575654	193.04799702053992	397.9772879963832	0.20410491100379413	239.15794582594026	371.3391298339483	0.26784863358452227	213.87548630578192	370.31893765642553	-0.2974477381933305	244.00628519058245	423.93379289479515	0.11190563440322883	213.55746375946788	432.29015249581596	-0.20408289844081529	234.5662915138973	483.8875005642577	0.1755464878820239	222.99297819818787	485.4779938856764	-0.17562279530933939	225.69629108338145	566.7668268794109	0.3447581345126745	227.1513769286021	572.4994984411062	-0.16832672698157186	195.1974672362919	326.02579529796355	-0.00999656225377251	195.19665739649832	326.4755488151598	-0.07042529398486733	195.19706231639512	326.2506720565617	-0.04021092811931992	226.5167160658611	370.8290337451869	-0.014799552304404107	228.7796348560426	484.6827472249671	-3.8153713657743116e-05	226.42383400599178	569.6331626602586	0.08821570376555132
220.93437080156252	422.6834488766537	-0.18992361692445636	193.78442607607172	397.2589890162153	0.19361430513007316	237.36179216702794	370.70732386339307	0.27244885052953466	215.6837487107233	369.1625776745027	-0.30321815893763604	239.98282492728475	421.80444505952687	0.12533831844727208	214.39572698729395	427.7581139689403	-0.2146006169773285	233.43069918950414	483.83201871599505	0.17805352381297535	223.19410716919688	485.2355741319206	-0.17812531547886998	225.6915318511783	566.9595983766378	0.33763602943647497	227.15080019405926	572.4369357029601	-0.17006557754107895	194.8468956947328	325.95925664617926	-0.009599974933302124	194.92317068009163	326.3923779129984	-0.07096533974011744	194.8850331874122	326.17581727958884	-0.040282657336709785	226.52277043887563	369.9349507689479	-0.01538465420405069	228.3124031793505	484.5337964239578	-3.589583294731635e-05	226.42116602261876	569.698267039799	0.08378522594769801
219.26533385685528	420.3553632611323	-0.10066844132684533	194.5869699432738	396.0967978551277	0.1435150812779155	235.41206367810585	369.9072496522043	0.27579274631681916	217.4657465843929	367.8570401100888	-0.31020225939296564	234.3677005767824	419.52973753213917	0.1682200509877433	215.15331704275965	422.90308915433457	-0.24113653032552645	232.03745924858833	483.81122478417024	0.18101935088634505	223.48025860105258	484.9753110181721	-0.18106006156830573	225.68390569232776	567.4081576722012	0.32911537942432245	227.2052175431026	572.4752858990719	-0.17351526589620694	194.55651018733084	325.88905812728996	-0.01189666935464457	194.69251370430007	326.30347112814604	-0.07402038716134576	194.62451194581547	326.096264627718	-0.04295852825799516	226.43890513124938	368.8821448811466	-0.01720475653807324	227.75885892482046	484.39326790117116	-2.0355340980340864e-05	226.44456161771518	569.9417217856366	0.07780005676405775
217.47527241706865	413.3335427159358	0.06619498435230486	195.5373621554603	394.87977865196433	0.06399561429307579	233.8380693708149	369.05480098156727	0.2759185546920415	219.01092559950706	366.7170409645356	-0.31692104538281785	228.51804421061576	416.5444138504213	0.2412985644879797	215.7514657860712	419.13898821388	-0.27885518542357873	230.81912326812758	483.8273793458942	0.18402090171972924	223.8233781428566	484.7610290561407	-0.18400135849203397	225.70556840442492	568.0948399362114	0.32121968269348167	227.32637868608762	572.7242171764378	-0.17838991255987272	194.4109741392591	325.74779015211857	-0.016427084759232553	194.57916828564248	326.15088579200585	-0.07880748772904991	194.4950712124508	325.9493379720622	-0.04761728624414123	226.424497485161	367.88592097305144	-0.020501245345388164	227.3212507054921	484.29420420101746	9.771613847631144e-06	226.51597354525626	570.4095285563246	0.07141488506680448
215.85689165478675	402.9806484069146	0.3019530968297098	196.431691215152	393.5733653250197	-0.08580901189928969	232.6930550393606	368.15719263894243	0.2704489827156069	220.30133129301544	366.02113544940977	-0.3226557473341626	224.04904211135153	413.0177145202957	0.33972185211522266	216.8359759080979	416.8461731501991	-0.34124753233932337	229.94190935861513	483.8748418149497	0.1859644459826607	224.18232003847774	484.619669403349	-0.1858744685138976	225.7459927399955	568.8636026212151	0.3137593680904027	227.52636557533643	573.1210509936019	-0.1817512405770167	194.20981636501506	325.56409715187004	-0.025075679312327095	194.39147233963027	325.96123254015356	-0.08727909234308068	194.30064435232265	325.76266484601183	-0.05617738582770389	226.49719316618803	367.0891640441761	-0.026103382309277834	227.06211469854645	484.24725560914936	4.4988734381551376e-05	226.63617915766596	570.9923268074085	0.06600406375669302
