212.29596001761314	395.9158258438113	-0.14796335427534024	224.6963616779874	352.7283983230593	-0.2484202633301419	224.02507645743248	339.83032158442927	0.33211873400779024	277.17498915536083	327.63524723053	-0.14444333669685194	216.54858316694003	398.07192461831255	0.2377635332800095	272.54937989371183	387.4082990373887	-0.25234948453449085	229.41302776336684	463.1053504943851	0.16908926977997746	261.18189402989	461.3724951062887	-0.1689679360105879	246.03682381766203	568.7420686994284	0.1936477791695369	262.26373944963746	572.0540885925298	-0.17297394715604342	222.0653894969397	277.8525025503978	-0.05088677612088979	226.04613236018605	277.7656762259349	-0.09976825224501754
211.88188144138897	394.1855196271627	-0.15809833293869394	224.84907490866541	352.7301002229965	-0.2502511526857105	223.7662008830481	339.89344637734575	0.33167477732613	277.15545381818515	327.62156949724493	-0.1400967034555618	216.46205697740845	398.3380966186527	0.22991853171870838	273.27786990574447	387.39525277274026	-0.2509498220114483	229.37051296234145	463.1210378919332	0.16874160227321455	261.1657687595914	461.35742323739225	-0.16861780981222801	245.94843728201747	568.717749186925	0.18945952185562692	262.27684157235296	571.8931290762769	-0.17277842192422788	221.8819189071657	277.9675745282856	-0.05567197288785666	225.9811701093403	277.872855458941	-0.10302931744427915
211.75019945417148	393.52223110199003	-0.16420666092918046	224.96226855686749	352.74749932970343	-0.2536947230497998	223.35925783429843	339.94862815312	0.3301225332986743	277.1324988773893	327.61956473759267	-0.13776333984874553	216.22849805014488	398.43752656664196	0.22460186268602114	273.9533288138255	387.3506575993132	-0.24759625253223255	229.28581578390956	463.14648791721925	0.16830506495067063	261.1523355756489	461.3521115439282	-0.1681821459815617	245.86677551269548	568.7003647940503	0.18806417925017233	262.3050253731866	571.7243368966242	-0.17297640088058666	221.68075152805886	278.095082146781	-0.06142558920241542	225.9068836484638	278.00513894217374	-0.10745236100185493
211.73770018986306	395.49790518624474	-0.1563057793038233	225.03441265651173	352.78700106484575	-0.259368643874214	222.92393071310877	339.9968343462265	0.3284427892594113	277.1153531755722	327.62260314396474	-0.13723980741841463	215.95411096300413	398.4516579764233	0.22529587930157086	274.4089712415425	387.2911229814805	-0.2460569789012275	229.16228703090138	463.1740420205256	0.1679497708876929	261.1403247288297	461.34751592363665	-0.16783333463328237	245.82187925066285	568.6995334625249	0.18800724758988346	262.34233719962003	571.584913526263	-0.17321620313894193	221.46341868809307	278.20117133004345	-0.06607791320199063	225.81825733184832	278.12125560215566	-0.11132032530648375
211.8016283852715	397.564470291138	-0.1445452883130029	225.08350099836093	352.835004942758	-0.2657525049788613	222.60321344648105	340.03105136326405	0.32723882226716927	277.1014853886197	327.62526757376554	-0.13674690822760274	215.77064514160173	398.53477641514405	0.22918107892785772	274.81376647949236	387.22331428527866	-0.2481562438465302	229.0439380918232	463.18665422712087	0.16765963960261585	261.1101845332556	461.32980537414585	-0.16755114353838435	245.8180863516673	568.6970615386966	0.18761091643855698	262.373550959996	571.4365735735216	-0.17307452644620636	221.26085145132896	278.2522614342828	-0.0680315879484018	225.72794164930087	278.18336514064265	-0.11317284263315663
211.8859618050713	400.1919328144621	-0.12693898663634356	225.10993140084418	352.901190212795	-0.2833873359929949	222.45379243578247	340.0484296253752	0.3272047468594145	277.0869268689839	327.6315185001921	-0.13498907784620928	215.65656730106915	398.64975397927446	0.23767740243957172	275.14216967991445	387.1566606249131	-0.2523951040846963	228.95334380013617	463.17607988630056	0.16755426000981116	261.0531697954452	461.3031242915565	-0.16745468690281834	245.81208365304147	568.6889027186807	0.18628679854529256	262.37963676452654	571.3167760031567	-0.17289579837095181	221.10088620867066	278.27158560071695	-0.0676493407005356	225.64926488058921	278.20784160069076	-0.11277186160995856
211.70159339904802	400.74880967821423	-0.12254983612469274	225.1593112945558	352.9729606083464	-0.291499843200048	222.36120837075384	340.11367934090777	0.32765957145463875	277.08241190229165	327.628053392683	-0.13530867298444121	215.5862828663419	398.8706833975659	0.2412027773402988	275.3800950731552	387.143062591553	-0.25633894900480925	228.8958174841746	463.1715063367575	0.16758143830867053	260.99219594682984	461.2768895285473	-0.1674866087379911	245.79362733023527	568.681045532227	0.18594434928326392	262.37470490591886	571.2301556723462	-0.17242773090090083	220.98153523036427	278.2696090425766	-0.06615437141486581	225.58047975812656	278.20956311907105	-0.11159958477531168
211.13550594874806	399.0352760042466	-0.12763592104117086	225.2084146227157	353.02547672816706	-0.29170408277284554	222.30414118085605	340.2100635256088	0.327699498051689	277.07131385803245	327.6012680871148	-0.13725352713039954	215.48842293875572	399.12623446328325	0.23996150209790204	275.5275944301062	387.167404174805	-0.2592460413773856	228.86824948447108	463.1680240631107	0.16762048289889392	260.9286212921144	461.2561013357983	-0.16752682200499955	245.76942580086862	568.6832329886304	0.186441773460025	262.36452102661156	571.1950435638432	-0.1712535272041958	220.89374065399184	278.2420022147044	-0.06585920885914853	225.51691532135027	278.1873856953214	-0.11143530231146594
210.22322177886977	395.9797635759629	-0.14251301473095312	225.24036884307876	353.06946250370595	-0.29527417251041976	222.21772330147894	340.34412738255116	0.32767379709652517	277.0588043757849	327.54744366237117	-0.13906694168136244	215.30534880501898	399.4574673516413	0.2340869456529619	275.6877286093578	387.21355410984614	-0.26171469546499726	228.86389528002076	463.1748758043565	0.16772440856411355	260.8834539140976	461.2490092686248	-0.16762972587630875	245.74956076485785	568.695241928101	0.18739001240049102	262.3624556405206	571.182546615601	-0.16963297696340665	220.82525662013478	278.21083709171864	-0.0660838711829413	225.4609612056189	278.16532107761947	-0.11142589187338248
209.54265594482436	393.0485376630513	-0.161834396776699	225.2495854241509	353.12912831987677	-0.27395727733771025	222.14031151362843	340.47691604069325	0.32787806079501225	277.0481640951976	327.48372418539884	-0.1415801630133675	215.1558821541924	399.80846336909735	0.22479242015452627	275.7855742318292	387.2575055531096	-0.2584697249389832	228.8605690002443	463.1885547637943	0.1675962309042614	260.8777768271312	461.24616704668347	-0.16749504634312234	245.7355145045691	568.7166211264478	0.18864738941192638	262.37974303109326	571.1875787462511	-0.16709220835140784	220.77766418457048	278.1794966288977	-0.06524138578346803	225.4094634737289	278.141839027405	-0.11039275888885777
209.22354970659543	389.1257171630862	-0.18489600150358124	225.2964135578702	353.19125134604343	-0.24939178923765837	222.11024216243214	340.5655570711411	0.3267552781672707	277.0408453260151	327.4125251770022	-0.14581628711450678	214.94276319231324	400.3460908617295	0.2121017972628277	275.9508855002269	387.3659599849159	-0.253904999012039	228.8741452353343	463.20060294015104	0.16725032457283578	260.8806896209719	461.2456250871934	-0.16713760935124908	245.73049681527291	568.7333262307308	0.1907065666857221	262.4157796587265	571.1964904240203	-0.1641014509257817	220.74365479605552	278.16108717237216	-0.06571675766082043	225.36781174795982	278.1288994380408	-0.11120906436727168
209.32764462062306	385.97192859649687	-0.20050212386108596	225.42024816785556	353.2722657067437	-0.2276328617618199	222.14037622724277	340.6150286538263	0.325094609033494	277.0457049778531	327.35883562905474	-0.15019682830288308	214.546117101397	400.8586606979373	0.20307283954960975	276.16212844848656	387.48890754154775	-0.24834336056595774	228.89618532998236	463.21183940342524	0.1669083443425952	260.8970764705115	461.2567830766954	-0.16678170150234597	245.72121892656617	568.7377894265314	0.19255371178899505	262.4516010284426	571.2017579759874	-0.16187652661686863	220.71510042463046	278.1650243486679	-0.06709698942445579	225.3363840920586	278.1347788402014	-0.1131029345449948
209.45649760110052	382.32610825129944	-0.21361286725316742	225.62263488769548	353.35766478947255	-0.20236294184412287	222.1121910640173	340.69340188162687	0.32303932167234894	277.0660536629815	327.32172366551015	-0.15276474824973527	213.91399792262501	401.5015668869022	0.19417482969306776	276.3164942605157	387.6851164954052	-0.23961835319087635	228.91883781978078	463.2151451110843	0.16596054321243664	260.9231199537006	461.235330309187	-0.16581788517179957	245.70082119533012	568.7311534881596	0.19376518754732056	262.48332159859814	571.1921498434888	-0.1605893856003172	220.69491318293996	278.1722843987603	-0.06804822278874266	225.31954016004306	278.14176668439615	-0.11467840061301286
209.42530291421087	379.30354990278	-0.22217436205773142	225.92097009931308	353.4107449395318	-0.18801208620979687	222.0397329330446	340.8452621187485	0.32120645613897436	277.0969922201976	327.29512473515126	-0.1539139896631242	213.2642943518504	402.0823218481884	0.18808593352635716	276.36190686907105	387.8142965861732	-0.23166715743995867	228.9345230375019	463.2204617091591	0.1648342318478086	260.94216210501554	461.19383975437745	-0.16467849626427616	245.68400110517246	568.7290665762769	0.1946440424237934	262.5357668740411	571.1710918971474	-0.1599794477224351	220.67538533891968	278.174622671945	-0.06968651782898681	225.30532564435703	278.14181818280923	-0.11705935604515538
209.239036015102	377.55619035448376	-0.22712524448122312	226.47802965981634	353.5574430738179	-0.18894271197773174	221.91120011465907	341.0452807290216	0.3202136215709507	277.12289810180687	327.2808461870468	-0.1538004293328241	212.68243925912054	402.49794837406733	0.18454823465574371	276.4282580784391	387.86759744371716	-0.2279310815391088	228.9425979341781	463.22333826337575	0.16390018661816924	260.9449808938165	461.143140792847	-0.16373863958177126	245.6675270625525	568.7214595249725	0.19496103837376566	262.58966309683683	571.1411664145337	-0.1601617563338508	220.6611163275584	278.1627473831179	-0.07201095776898525	225.29624938964858	278.129209654672	-0.11961088294074658
209.23488276345404	377.2558209555492	-0.23033697690282565	227.2088139397759	353.80261598314587	-0.19466359984307074	221.7102398191181	341.2453422546389	0.3192289471626284	277.15463093348933	327.3050492150445	-0.15260420526777008	212.24041461944597	402.66010216304267	0.1820562269006458	276.5330505371096	387.87256336212187	-0.22584279945918506	228.94205433981773	463.2336698259629	0.1631117243142356	260.9533091953824	461.1075087956023	-0.16294791797796898	245.64367566789915	568.7138304029197	0.19479169732048413	262.6411097390313	571.1152308327815	-0.1605470365002043	220.654926300049	278.1413289478849	-0.07503141356366026	225.28791631971103	278.10804258074097	-0.12220564236243575
209.32236194610613	377.0026106153218	-0.23504225554920394	228.01655292511003	354.1026126316618	-0.20369229004496636	221.48133618491053	341.39778859274753	0.31705390697433855	277.1996934073314	327.35163811274964	-0.15224118034044914	211.87930379595093	402.75112315586665	0.1783858786026638	276.7573956080847	387.9415307726182	-0.22554778839860662	228.9416912623816	463.25628008161306	0.16259784996509563	260.95933505467025	461.100774765015	-0.16243557490053642	245.6011867523195	568.7041192735949	0.19508046763283882	262.68469538007486	571.0959164755689	-0.16065144964626868	220.6524610519411	278.1186561584475	-0.0807952149992898	225.28626373835988	278.08743953704857	-0.12748040223405482
209.37567234039324	377.57470403398816	-0.23360289775189913	228.73871530805332	354.4689662115917	-0.21894491996083956	221.30096776144862	341.4872732162478	0.3150544535546078	277.23639351981046	327.42046819414435	-0.15185210534504492	211.58155236925415	402.6773332868307	0.17852336097331287	277.05291611807706	388.08039501735175	-0.2277251588446755	228.94542217254653	463.28619085039446	0.16257612052417947	260.9733772277834	461.1354577200757	-0.1624178226505008	245.54296357291102	568.6832011086605	0.1942330783321745	262.70380020141624	571.0830762045728	-0.16075504039015098	220.650659288679	278.1224290302824	-0.0859820051562219	225.2879694529944	278.0910836628507	-0.13206551649740775
209.37784739903057	378.07572473798507	-0.2286645479145506	229.24447195870553	354.8257288251607	-0.22425554125081942	221.17277485983726	341.51130458286855	0.31333490354674226	277.29815074375716	327.5013771057131	-0.15097917971156904	211.30041463034507	402.64749976566895	0.17969352219785978	277.36806324550105	388.3187566484727	-0.22852067862238218	228.95020212445957	463.296792166574	0.16240368002936967	260.9838826315746	461.1510077885222	-0.16224853126775662	245.4769066401892	568.6445797511514	0.19263514379660301	262.6927035195489	571.0677419390001	-0.16090697050094616	220.64895289284857	278.1554076331004	-0.08815727205503561	225.29257433755072	278.1187799998694	-0.13385712958517537
209.3377746854511	378.48328808375794	-0.22674217252504275	229.5109973634994	355.1049041748049	-0.22613269658315768	221.12597465515154	341.5393491472519	0.3129697754269557	277.3707294464113	327.57679040091404	-0.15034584346271707	211.17388180324025	402.6353976385937	0.18132088652678913	277.6391083853587	388.51792185647173	-0.2291004657745363	228.9536401203702	463.3179629189631	0.16232992708683025	260.990630558559	461.17835835048163	-0.1621765842040381	245.4296016693117	568.6308125087197	0.19081813026042227	262.69196919032527	571.0578542436876	-0.1611475745836895	220.64955643245167	278.2091388702395	-0.08810448894898104	225.29789652143222	278.1614464351111	-0.133973152154968
209.29259436471136	378.79435076032394	-0.22572316726048805	229.71315792628712	355.3819509233749	-0.22199778897421718	221.13449777875644	341.5639457702639	0.31400408205531916	277.4416092463904	327.6343815667291	-0.14989767684823002	211.15012577601857	402.62725353241	0.1832613192853475	277.9049723488946	388.6790346418111	-0.23004647308871878	228.95272118704676	463.34380040849993	0.1623409844580152	260.998217718942	461.22541318620983	-0.16218835541180215	245.40045057024292	568.6368819645477	0.18934844150429694	262.6914555685863	571.0960366385327	-0.16122487258343482	220.64631530216775	278.2768494742259	-0.0863463977972667	225.29256343841567	278.2178531374252	-0.13243956438132704
