201.54733196894344	448.2821299916225	0.7161748607953395	174.121658563614	442.4526130869278	0.4550540773641498	243.00847816467302	411.79423083861695	0.33683607124146986	185.35330723580873	411.8858638263887	-0.12206917043243144	235.08799580165334	472.92379807858276	0.5027081781909584	179.03903124445975	475.74133362088924	0.03395051009664758	241.29224075589877	535.4773805254986	0.1772810064610982	218.4598118691219	537.3853076071971	-0.1775170479501998	237.9424365815664	634.7423202934724	0.22485844649019712	233.87737105006278	640.8349399055758	-0.16739748063541604	200.15278114591342	365.57004778158125	0.34398491609664217	194.46693815503818	366.3509565449899	0.30797266960144065
204.38505414554066	450.7021827357159	0.7041216975166689	173.353541260674	442.23565799849405	0.45753465521903297	243.5324277650744	412.1812756572454	0.34338872915222557	185.16571645509643	411.96140497922926	-0.11276321396941238	237.03308763958177	473.39061569599914	0.5007917370115011	178.36045047215066	476.3447243542902	0.0406327600524362	241.20482226780499	535.8387399287454	0.17688741144679854	218.2319662230357	537.8024431921191	-0.17711332795165846	237.92448613757196	634.8752697308862	0.22326894033522848	233.91608594712773	640.8462500288379	-0.16787672468594156	200.60100235257846	365.5976584269889	0.3570593070416226	194.7882020700547	366.4183118513655	0.3213842156387513
207.07833345731115	451.62845963523534	0.6844224106697814	173.03893424215784	442.04526046911906	0.457251771574929	243.71585346403594	412.5404275598983	0.347975552082062	184.78287993158625	411.91451428901615	-0.10464764670247131	238.9306661969141	473.8259903022224	0.4934111407824929	178.18870214053578	476.98410579136475	0.04512591997072814	241.1032299087163	536.0348769596649	0.17590288534050907	218.1076722258615	538.0264791704363	-0.176107365460623	237.85066277640223	635.0454547575546	0.22052085612501432	233.92040040379499	640.8427807546802	-0.1676028853371031	201.04009561311645	365.64564804236124	0.36316157664571513	195.11149761790335	366.50799427713696	0.3282561330568225
208.51888371649258	452.5349896578565	0.6820159696397332	172.9327192987716	441.93458386829957	0.4620014471667157	244.0951116879783	412.8784320893745	0.3512799711454485	184.2624979132699	411.91173862843317	-0.09529312770991105	240.68372887656818	474.2085368860339	0.49204803080785875	177.9873963310606	477.55177602881514	0.0533011349893752	241.05970085234887	536.2526450838366	0.1742656408321291	217.9698835781644	538.3384605248773	-0.174446429525103	237.75675887153278	635.3099133287162	0.21586105937049516	233.90867279824775	640.8918885957632	-0.16611848771572124	201.47056063016268	365.70481026456497	0.37385351033437847	195.44099456923362	366.6078094925202	0.33977039087386385
211.1416868709384	453.95404582931917	0.716390280496507	172.83308355013543	441.85447934128024	0.47559059517724206	244.52363014221208	413.1221305046766	0.3521706433523272	183.83581482796455	411.9039062233202	-0.0862529911100865	242.2735723313833	474.501232164247	0.5045214025747212	177.49912389119478	477.9166433073229	0.06623024706329622	241.02860005696633	536.4359810238797	0.17228700291542792	217.91103655951378	538.6358217114498	-0.17244458127589468	237.66080658776437	635.5689749831249	0.21200882466066467	233.87623767625735	640.9735757680171	-0.1640990000395549	201.8924891721636	365.78579296668397	0.38548004201480346	195.7816973186676	366.73665876899474	0.3525388496262689
213.62917443684185	456.0337767714549	0.7854140883400331	172.79102680796683	441.9816892771497	0.4997348572526663	244.93271378108452	413.23055497237647	0.34945808280082	183.34335319201165	411.9152947550731	-0.0750098106052195	243.46114444732683	474.5808831283028	0.5292095967701507	176.82509001096105	478.05467120238745	0.08724145236469458	241.00422448203693	536.53605679671	0.16969537947859098	217.76870704832544	538.8805913073679	-0.16983033290931168	237.59435417538617	635.7403952450984	0.20650910195850206	233.76089813595746	641.0646647214894	-0.16184227594307501	202.30366004081014	365.8744681449166	0.40032478457405485	196.10110242026207	366.8823007316819	0.36913277279763024
215.75707906768451	458.45436028071845	0.8404138599123279	172.79998863311053	442.3544528938478	0.5268993831816178	245.3504651841665	413.2531149046764	0.3510231858208068	182.87621897742878	411.9424313306812	-0.06353893468067764	244.84309151059125	474.61688589482117	0.5529048329307924	176.14141240574077	477.9888514961519	0.10754166277391577	240.93208778472192	536.5965736763821	0.16739735291117724	217.6054261979604	539.0505664405373	-0.16750846803188335	237.5605458759128	635.8384130966101	0.2015611344859715	233.57357261294428	641.1371575934552	-0.1592968986147927	202.78308988752832	365.9293227252509	0.4208653966585798	196.47626991499052	366.9850809943111	0.39073443270864966
217.29067650295457	461.6470864840919	0.8891070144517088	172.78528491655996	442.9075681027915	0.5539001254808339	245.77204942703264	413.25925851152084	0.3539817460945677	182.32324308440812	411.99786492756465	-0.05045578611038984	246.38762680689513	474.63439390772896	0.5746151123728075	175.43923709506095	477.87346797330076	0.12882815762644734	240.86901673816516	536.6328563008993	0.16552147482122706	217.38576000077398	539.1490861063916	-0.16560783485571556	237.5631904147922	635.8350644509003	0.1969233176537924	233.34657297815613	641.1625691822601	-0.15774111307802666	203.2158846173969	365.9785415445058	0.44062792971020687	196.83134078979506	367.07689009961655	0.4116185917740779
218.9438207603638	464.4132174196701	0.9039937484832044	172.80464604922716	443.41632823149394	0.5722941727865314	246.15443179720944	413.2850790307639	0.35651654430798146	181.7886932236809	412.1094872554146	-0.0422950608744508	247.76679134368914	474.58255503858874	0.5826308698881244	174.8058398905256	477.78773492290895	0.14240852707908278	240.6746551876978	536.6406657866073	0.16432292688460587	217.21272490138114	539.2074557996935	-0.16439123948415132	237.5309736615137	635.7985333317806	0.19469789451076885	233.14224014963438	641.1503832964675	-0.1597674276147571	203.54133370944447	366.02306671085836	0.4477873061384477	197.13179403259656	367.15305369524754	0.41946667007037597
219.47355847131655	465.2335198152636	0.9057405704543712	172.88078505652305	443.6741787762872	0.5765709933780493	246.48758474985775	413.3631437307315	0.35759247342745487	181.43147416341884	412.2566153605782	-0.04123231768608096	248.49320357186474	474.58081798894096	0.5838871598243718	174.3900122756051	477.7350974934445	0.14441002053873891	240.42680669966214	536.695283935184	0.1638030502058212	217.12238790875404	539.347862487748	-0.16386158835320258	237.46219823473993	635.787476528259	0.1942711465415502	233.0288156895412	641.1480020909087	-0.16337279478708916	203.65216587838688	366.0636557709606	0.44494245307786157	197.2883242084868	367.21150059075615	0.41672564262435585
220.027193489529	465.2607384182161	0.916055741764251	172.92207147961585	443.70829008874466	0.582019033886138	246.78770240147927	413.4649034766927	0.35939737586748055	181.19937769571953	412.40030314241164	-0.040810635756878655	249.11951585043062	474.6072983457932	0.5895888493174603	174.02135565167396	477.7233555203396	0.1466702123483023	240.18302683603216	536.8008772532149	0.16387553938797556	217.1164403756461	539.5433529501873	-0.16393018265565246	237.37811422348037	635.7805548679266	0.19592972596486424	233.01647718747472	641.1462867543815	-0.1672603168657849	203.66986379169296	366.11196384543496	0.4431001969746184	197.36873681204673	367.2760621422816	0.41488946619487976
220.46829158919215	464.81596926848124	0.9268957262947453	172.96739504450855	443.7658419211708	0.5891821980476384	246.98199160893776	413.5583326220515	0.360853650740215	181.02171934218646	412.5048988631796	-0.03861958311781999	249.51840716316605	474.61253120785705	0.5949971136592688	173.82296030862005	477.7173844121755	0.15149820631458655	239.9829609053477	536.9218241600768	0.16379134073143925	217.13369083404558	539.7354441029689	-0.16383853980473123	237.28012025923974	635.7854982217157	0.19545365586167304	233.02258414313923	641.1474882137213	-0.17030616175560737	203.68277032034752	366.19037233647873	0.44478153898602474	197.43934023947958	367.3639833927157	0.4168842080093569
220.93894113813144	463.77801213945696	0.9411483548936397	172.95891751561857	443.7738637129469	0.6024587920733865	247.03910239537575	413.60461775745694	0.36575646769432824	180.90062719299692	412.5694025130502	-0.03378081224149184	249.7621803283693	474.5459732555212	0.6042384931019379	173.690511646725	477.7159754719056	0.15989963497434356	239.84449504670658	537.0167104970844	0.1636745652982168	217.13812787192222	539.8680750812807	-0.16371059985387904	237.20188263484425	635.8055080686302	0.19424513337158036	233.0434631393071	641.1179945582439	-0.17118079747472503	203.73137745403125	366.28617303712053	0.4524764489559904	197.54519078845084	367.46355252606554	0.42464298293704106
221.3533493564244	463.4750007163914	0.9472054498536253	173.10000848770153	443.94597638221046	0.6197435515267513	247.0409243674507	413.59708209832536	0.3717131799175628	180.85617911247994	412.6049070840793	-0.027028905139082973	249.84215820403344	474.4520326455438	0.6102047080085395	173.56533144769227	477.69400903156856	0.17167929382551297	239.80737504504992	537.0832756871273	0.1634885377827146	217.13776615687794	539.9272626354584	-0.16351378957430535	237.1326369785129	635.8031895898641	0.19347903558186136	233.06181414922096	641.0302035865334	-0.17133760948975896	203.78510151590632	366.4027133867857	0.45911776735669124	197.6529309636072	367.57758501030173	0.4314130842685702
221.60692165011466	463.33068325406066	0.9410063454083041	173.3268788428535	444.28239706016757	0.6318849750927521	247.06212354841702	413.5827876272658	0.37666778195472017	180.88267540931716	412.63575419074044	-0.022703172195525416	249.8181014742172	474.34750085785305	0.6130206443014603	173.46022643361783	477.65459247997865	0.17997265784513397	239.70938643955066	537.0790343909041	0.16328534271035888	217.12794358389735	539.9120899892993	-0.16330436652614969	237.079044205802	635.7645595357536	0.1932629864840282	233.088773977189	640.9079804306944	-0.1707710914668584	203.8170469829016	366.5776017166322	0.4611612657705946	197.72666724522924	367.7500547397707	0.4332736659617654
221.67708432106758	463.630691028777	0.9169107902617688	173.6167137395769	444.77134999774785	0.6305716349965055	247.0144200325014	413.5765981816113	0.37849931631769484	180.92784424055202	412.6618244108703	-0.022699040759887032	249.74476843788526	474.2654421499801	0.6066148281097417	173.47888758069004	477.61068855013195	0.17885498347736553	239.6065763064795	537.0199312766397	0.16299278040726992	217.1182697159905	539.8578578517554	-0.16301052059446075	237.04370866503052	635.7006698846822	0.1935955264738629	233.11706210318084	640.7887850488939	-0.1688419083754223	203.81718564033523	366.7995785673462	0.4586202346143272	197.75242269606832	367.9674923419955	0.4304501357532686
221.57029264313852	464.28477948620235	0.8855844452267608	173.9807330426717	445.27562516076256	0.6201813362893609	246.91934524263672	413.58230993861275	0.37794347887947477	180.95146222341643	412.6684927514624	-0.02435737537841004	249.71126424698622	474.3013435886023	0.5943402023542499	173.70612835884106	477.59389224506594	0.17357844611008974	239.50301327024204	536.9500102031802	0.16258753197533754	217.10799700873255	539.8021130334766	-0.1626086717560179	237.03580184209932	635.626695695378	0.19361914481435516	233.14622638339105	640.703491086052	-0.16571871013868433	203.78798518862055	367.0362479629973	0.4556130951359162	197.7284758204507	368.195850437596	0.4272579195953554
221.4066989762444	465.0771250327432	0.8415525044713708	174.33306426093702	445.6836822487062	0.6064461867014572	246.77365981964854	413.59861890474986	0.37802011342275743	180.98691163744257	412.64368189232715	-0.024679603321211697	249.53443783805503	474.38958088556956	0.576886233829317	174.05973897661494	477.5840755019873	0.16530083332742973	239.42681866600415	536.8783496675042	0.16223394303094785	217.09523114703967	539.7334296078914	-0.16225706253732966	237.0368387585596	635.5811439809349	0.19249394039313011	233.14407752809086	640.6719636349455	-0.16218303498767683	203.76105617341557	367.23975659835935	0.4557905097802483	197.69676814760493	368.3894952847847	0.4271457479113627
221.0892866566069	465.41202820482744	0.7920055304254809	174.52664142563242	445.72824722244656	0.5835170547167464	246.50667928514042	413.6109266252748	0.37743235769726013	181.0986072335926	412.6234778336119	-0.033010984460512816	248.77570168177306	474.555295421964	0.5538853350139804	174.53624763942912	477.64389756180026	0.1461176701954434	239.41566444578643	536.8270343258271	0.1623764378683909	217.10928444635317	539.6701961755757	-0.16240602447873081	237.04387478601382	635.5827845278245	0.19354814929621572	233.1291206110093	640.6762773082374	-0.1592567690781186	203.71213019461874	367.3805939299722	0.44895266493161556	197.65487015815023	368.5210116562392	0.4193878940173561
219.91214265142185	465.18897896721285	0.752635742936816	174.62957213038504	445.5873942091355	0.5580607851346338	246.07792772565585	413.6056443055474	0.37678446940013366	181.39129699979523	412.6031133390611	-0.04803804441222126	247.31760556357267	474.72216075375	0.5341870075180422	175.0926062379566	477.74558493069276	0.12119434632006154	239.46754108156495	536.8068676619307	0.16363475649129788	217.1482344581969	539.61234277203	-0.16368086139361077	237.03274334044698	635.610432568051	0.19743647887593238	233.10715178080986	640.6770686308548	-0.15846686490944467	203.5068267640615	367.4778180462976	0.43389262613796087	197.48421099072425	368.6116566970237	0.40273079985664034
