205.66053574425848	339.77388704106943	-0.295761504343578	203.23096947442932	330.26166565361495	0.15618837092603968	248.30857081640352	314.3274112826304	0.2626334868726278	234.6969624133339	313.03657711971397	-0.3374331863153551	211.4906012217205	368.2482273096133	0.07094006843510134	196.08630827495045	369.3538413161326	-0.24064390361309068	250.89187401816977	430.94638174488466	0.18801556243782966	249.92047754923522	432.78428401265853	-0.18799724820114333	225.76466192517978	514.2532683554153	0.39718634741646935	227.5310357184639	522.0951862278442	-0.2063378429129012	219.08349300566192	261.6376917986645	-0.045205334822336865	219.72041425250842	261.84666007757204	-0.10797547087782913
205.43803611255842	339.13518112330235	-0.30143607514245196	202.39308336802907	329.9513332900549	0.15656023578984407	249.79043697175544	314.40106580654805	0.265792257729031	233.26075407436934	313.14112458910284	-0.33491365398679485	211.1932265758516	368.47347801639944	0.06846890279224946	194.58684401285095	369.1844874194693	-0.24067603903157386	251.52035122826004	430.9502056666786	0.18776843093690432	249.23592245011122	432.7778979426342	-0.1877479148762568	225.8931377501716	514.2454468068626	0.4023625070140478	227.47086643037358	522.0888894228713	-0.2069308949368342	219.29605619112667	261.9110430989948	-0.0423975287094003	219.8082734970821	262.07698682944	-0.1049488204575721
204.82677586873388	339.57284525746417	-0.30337219436963425	201.36389555249912	330.28038598242284	0.1591075197571801	251.5096431232636	314.4914394333251	0.26944558109555944	232.0608655611676	313.3380336420879	-0.33270840417771136	210.50547632716967	368.60820189827996	0.06752857707795648	192.98699310847707	369.0376524414338	-0.23946527285235286	252.24937048412522	430.97163892927654	0.18767713081269052	248.679332755861	432.8219176757907	-0.1876546783106669	226.12354822385896	514.1885222423648	0.4087615793659577	227.38379157157186	522.0798133384617	-0.20815949496768782	219.75661389033013	262.2817910143309	-0.038871508091688184	220.10464739799517	262.411525703612	-0.1012368627956936
203.91299859682732	340.74793642475515	-0.3007579857394811	200.4459652560099	331.92274229867144	0.1640631620373046	252.95543691090194	314.66356416543346	0.2706948916117352	231.21316960879753	313.57404440641426	-0.3321234030382976	209.70148760931846	368.5985250842007	0.06662981354054956	191.44214633532945	368.9036571553778	-0.2366945126226972	252.92368368875432	431.01419664564617	0.18762740776652395	248.3892989158632	432.90518990584815	-0.1876053313414257	226.44042198998602	514.0829578751614	0.4176725276878905	227.28060029801884	522.0715695903418	-0.20859186989920497	220.4729898657119	262.6374555485591	-0.03775310427660036	220.62579303696057	262.7436568339667	-0.09992447814771115
203.10428145953603	341.7759368817014	-0.30081591861588636	199.9221623511543	333.7679715383623	0.16707455402328866	254.40169690904185	314.941429382279	0.27027366132963293	230.01076851572327	313.78747111275106	-0.33263950972330025	209.03572092737485	368.40531570570835	0.06470429986005743	190.141229470571	368.6415387761028	-0.23560576850459705	253.46892892746715	431.0826146886466	0.18765488692692361	248.19573045912261	433.00346590223796	-0.18763390325364626	226.73743827002406	513.9240250701	0.4270015954971317	227.1430320285617	522.0561894632525	-0.20955255769547976	221.35593226977772	262.9983445008598	-0.036517151054881895	221.32333638554542	263.0979401724681	-0.09861465862819134
202.50934796106262	342.20640432266987	-0.3038725753625236	199.97466528983358	334.9538167317711	0.1698689347221739	255.34572092692076	315.3368446088975	0.2685477151757197	231.37642701466893	313.94423984345957	-0.3317803726309824	208.35733373959874	367.8373414845696	0.062477928187165986	188.97523365701963	368.31744150036883	-0.23348164345536931	253.63566884540393	431.14529564267144	0.18758608897527074	248.14696189335433	433.0742144868491	-0.18756864468256645	226.9627170789811	513.7603974058518	0.4328117668628696	226.99696412540632	522.0530000470937	-0.2110258518230349	222.17939733323612	263.37386809644266	-0.035195836753007935	222.0199794655756	263.47162659679157	-0.09715184782232564
202.09587886219947	341.6204335434099	-0.3172232168061395	199.8438992727372	335.7181909538453	0.1724624342861631	256.8022455942065	315.9060166705225	0.2708880560738702	233.08614886374716	314.1388050857047	-0.3298388875666121	207.95922614279263	367.94184914657075	0.058134718487660136	188.00242917878302	368.0500914653145	-0.23181687934058068	253.8660197030932	431.19677986417526	0.18748985940501817	247.9261268207007	433.102805841537	-0.18747191273030794	227.1920511154903	513.6227241584236	0.43903107586361145	226.8537986505601	522.0665803977425	-0.21388528886295516	222.76536364782442	263.74937962918074	-0.03099370404102265	222.53229791777488	263.84616827680975	-0.093129952327304
203.04139394987212	342.7633145025801	-0.3210397916180749	200.04010088103172	336.8657752161937	0.17894651989142113	258.262712955475	316.4681898696084	0.2788634924661547	233.89833511625034	314.4457791532791	-0.32477933168411277	209.49557395208464	368.7412345693227	0.059352616469065395	187.19031660897406	367.89734086820084	-0.227557991232191	254.37979439326713	431.2314340046477	0.18761311968167638	247.69176360539046	433.108193108014	-0.18760624244099583	227.33896703947175	513.4810798224953	0.44403354752631446	226.75731317202266	522.0711112022404	-0.2183249351524173	223.12143124852878	264.11020102955064	-0.01660301895546063	222.83720226514924	264.20980635143485	-0.0789321644253852
206.10434469722583	350.8937925100329	-0.30188406223342557	200.08652164822547	338.6117706696195	0.19391361020860232	260.59618225551804	316.83177728028545	0.2878540541444508	233.14712665194574	314.8054775028004	-0.3165124512854079	215.89164242290332	369.6673655084204	0.07494220332730389	186.24213286808572	367.8342015260744	-0.21541737587679016	255.3097423371816	431.2503388949806	0.1878084753240859	247.3244741303582	433.12507867813144	-0.18782791566281104	227.44268681889503	513.3179008960727	0.44077724927947665	226.70136322293976	522.0739387330559	-0.2208959680228008	223.45718118122662	264.53720402149946	0.010584514033758931	223.04741028377003	264.635519825277	-0.051218358023713065
211.19086002168217	362.6274036509653	-0.23679033294320123	199.8796172936759	341.6148219080201	0.2186384967395239	263.41021142687134	317.0003072846506	0.2988382819153016	230.55310328801488	314.8871743253302	-0.29860199916930447	225.35315010661188	370.8799540286975	0.11192078036921374	185.36243518193575	367.8554152448975	-0.19008550615537748	256.91268925439766	431.25931847663185	0.1881581041074936	246.62299076716124	433.13103531088177	-0.188217871955463	227.57742165383854	513.1468714702701	0.42605065164111944	226.67992624782397	522.0467104798275	-0.22073502483822066	223.91315313747964	264.91064798264296	0.054165696769598023	223.25530064673669	264.99727247726366	-0.005598190872530856
215.97539285251088	372.7262496238666	-0.1599725728765841	199.60299772308	343.90619425546583	0.23925638482684197	265.9250245548432	317.0003422669004	0.30964305145399934	226.80086701256903	314.6095346836819	-0.27902889109793183	233.2935355050225	371.9238834721704	0.15262770652771007	184.85249802044473	367.88721531629585	-0.16699665288130455	258.6395932379225	431.2638589314055	0.1885070410512744	245.7563322385154	433.092094035376	-0.18860376732690007	227.69902355330348	512.9774198645641	0.40673021901221534	226.6653451124829	521.9947172062741	-0.2199426555917378	224.4484967617763	265.2193808129858	0.0953388654715604	223.51299984114524	265.2998098305295	0.03741652179243312
218.78146563257505	376.9547893887477	-0.06368280503721468	199.2804061798824	345.13607003859136	0.2547755227202463	267.55426815577937	316.93414258105435	0.3158423063300907	225.1558412483762	314.1314009115812	-0.2626530286811649	236.92486048880093	372.3079125796048	0.19653532831441803	184.46255781537025	367.92984782230315	-0.14868967660835822	259.9433442070372	431.2578106210349	0.18890368299824867	245.03715029216966	433.0237483694443	-0.18902451580479046	227.8282080718451	512.8653222606299	0.38785742719968186	226.66239981424255	521.9590473742716	-0.22027663744631285	224.98753255889545	265.4121486913592	0.12207034012923647	223.79568081810376	265.4879093879747	0.06591870200021996
218.78510019892752	374.2563949454401	0.0013783582087074017	198.86318663188405	345.684964458148	0.2573975005320142	268.9335291499185	316.9516469751088	0.3180039227008822	224.2252120744616	313.7050855017846	-0.25247508003598185	237.31364923431775	372.56854843525684	0.22151283848853354	184.23558765365976	368.0034794268157	-0.14075063239960453	260.8490210714796	431.2801968483701	0.18925267812751603	244.3742244130091	432.9747611568091	-0.18937726460752047	227.9922558920726	512.831181997345	0.37699737009548034	226.64722586813443	521.9509725059786	-0.22301325840609432	225.3725922902427	265.5369424394201	0.1325981230253266	224.01044175738394	265.61052337998456	0.07752540004661401
217.89128959746603	369.5693030243831	0.05538766884378028	198.5430842240653	346.16823820840773	0.2542305326177962	270.2228168760029	317.00604799247947	0.3176818674518951	223.34063190505634	313.4239536665737	-0.24712980077380242	237.844829116549	372.6729656259222	0.23858213353724728	184.09697175025954	368.0678901927814	-0.14120957113447652	261.58955894197754	431.35730013960915	0.18961343736875638	243.91437741688338	433.04274976253544	-0.18973761371203846	228.15846730413907	512.8126993065792	0.37402000597545104	226.628209034602	521.9530038890389	-0.22670975185575956	225.58070504097728	265.58236387513955	0.14124839859349397	224.1193568365916	265.6618724976269	0.08684451807112928
217.55822171483737	368.6743448887555	0.08011170450065824	198.27448066075658	346.2839233023782	0.24908198061443532	271.18042664300845	317.07599801676633	0.314431585016705	222.54981497355885	313.4247811777253	-0.2463823975551698	241.16277155422048	372.3598769023307	0.2461536143507278	183.95247864723217	368.1864160866967	-0.14525163528465102	262.12893903823147	431.4657016879039	0.18985496532349372	243.62013696488899	433.21112294991843	-0.1899736850034624	228.31291426931125	512.8000839835125	0.3737662718409586	226.5959594590325	521.972487795921	-0.22827721280711055	225.69008767037178	265.5962373529163	0.14943603851965506	224.1594770635879	265.6853130175956	0.09531134189594367
218.2537012781417	369.62143140179796	0.10495573477376083	198.08592664627815	346.2892442232089	0.24676145613193531	271.96911682401407	317.1355534877098	0.3149516085783643	221.7893841153101	313.44455218031317	-0.24228842698392433	245.67449153037316	372.18054462046877	0.25827430898234977	183.86992254711345	368.33616786059906	-0.14400753378868114	262.73857893262607	431.59894063359246	0.19037176668643965	243.2419062796095	433.4500251781376	-0.19048489488306514	228.4894807792847	512.7848148345951	0.3713037669658663	226.55099225044268	521.9824685936886	-0.2281887793824788	225.7990998767673	265.5701502448038	0.16519975023610264	224.18730232829154	265.6669075290364	0.1116063818335534
218.80522294271577	370.9310908402718	0.11138679832220084	198.0533187048777	346.0540199563619	0.24165429245857983	272.15755026681103	317.1663125356041	0.3166531636601405	221.36235271181397	313.4503363143832	-0.24184389483361035	248.43251046680285	371.93149633350856	0.263107186272031	183.8794644560134	368.4846325289638	-0.14580997611795163	263.08064615158827	431.7173326299307	0.19096592778251298	242.95034921736962	433.6839937028434	-0.19107136414164602	228.63723266692404	512.7432052578249	0.3721656997998558	226.5083487260911	521.9927702631273	-0.22675947135403057	225.91682673635952	265.49953193891633	0.1718151363588516	224.24026142983226	265.60922421160217	0.11790167079085405
218.8675102733432	371.3176217817128	0.12199711267437263	198.04445132755114	346.24501459655335	0.23917267152241317	272.0957921118965	317.1520385713807	0.31733321150143967	221.19349408149736	313.46925809269885	-0.2434671443133129	248.45269014721845	371.83128063167874	0.26838726514861716	183.90694877079568	368.61837811413295	-0.14601126667999098	263.1681825319928	431.7951066153393	0.1915580658685595	242.80706852958335	433.8572378669469	-0.19165320552530757	228.7433792863575	512.6883555026285	0.37377884416353163	226.47954013234107	522.0043916077844	-0.22513204954919377	226.06652719633936	265.4066830163912	0.17109246977737985	224.32339426449386	265.53071921780014	0.11694923646393285
218.3904717649734	370.9601622961819	0.12450485605569121	197.93792490732116	347.07901797124345	0.24376421812034807	271.995677425748	317.12363539707115	0.31988225664411296	221.09692688215364	313.47938002575034	-0.24427330635842842	247.77436592465375	371.8754101367226	0.27147125204404216	183.85345647448597	368.7347049514455	-0.14202758173147847	263.1158410253981	431.84064867950656	0.19228286473524014	242.72505165281768	433.96217979136	-0.19237685132594348	228.81719126020175	512.6417953343623	0.3758759172189806	226.46682919774753	522.0111106123247	-0.22450573600473872	226.29373381251395	265.2904261435783	0.1672359868174509	224.48809183211569	265.427072842916	0.11314385810068683
218.2024114245462	370.91602917228454	0.09955173801808138	197.84355546179285	348.11411499977135	0.2517716536919278	271.9023736999151	317.09373884257843	0.3214518583956221	221.27252279009153	313.3106823478429	-0.24477512282984615	246.24176722481153	372.0407133301102	0.2627908005600886	183.81570280165914	368.78457275174935	-0.1378126669497718	263.07264823005335	431.8791267417729	0.19279248870554438	242.7756609462558	434.0113093455636	-0.19289320210615807	228.85335539636174	512.6205888532461	0.3753423009599961	226.470296973274	522.0082661935265	-0.2247535877284551	226.58484475953253	265.198314260869	0.16195487266495126	224.74534893035906	265.34397914296125	0.10775840814624521
218.0425434226083	370.8414904418448	0.027828793795335878	197.8379984469642	349.1063865167756	0.258979305624962	271.747041202727	317.0641945231531	0.3233128899619695	221.7365281695413	312.9602965144886	-0.24612838952314303	243.56216610045678	372.28325250602927	0.23690445792107373	183.7850266865323	368.8277625611853	-0.13448864363488705	263.0214789481392	431.8924827235089	0.19305219820567554	242.97238302230855	433.95984442461133	-0.19316453947907414	228.85709646769948	512.6236286901296	0.37378499621436734	226.46904838652856	521.993971722467	-0.22532912804966898	226.97863455045808	265.14095664024376	0.1519745531536285	225.13627648353594	265.2906806696031	0.09718245871010288
