242.53042752402186	457.8066675435932	-0.018327863399116778	219.99348432677147	452.29004153183564	0.17465487974030644	250.9911326453801	403.00058467047586	0.33492548550878276	236.8860370772227	400.10623896405843	-0.24911786190101098	276.2468808492027	466.39723210107746	0.2411681356884186	255.568599019732	465.94158226535467	-0.18214730989365363	256.0842787424725	531.6109034277148	0.18165890517688946	247.19526147842424	532.9909507717409	-0.18164023969854642	262.75010558537093	638.7758581411275	0.18561962530726492	264.18904688244794	645.7461245003205	-0.15405841242699408	217.17163809140538	354.37765667835896	0.05460881885318533	217.3455634117128	354.5305918369977	-0.005213230848312381
243.20508636747104	456.7540202822007	0.0011673328422364742	219.90649922688817	452.34192382721704	0.17540255969478982	251.6514662333899	403.0631293143548	0.33171462303116234	236.57756380807803	400.3097632811186	-0.2440457755611058	277.5628108978274	466.73519441059693	0.24390566987650752	255.03855385099158	466.7567555393495	-0.17782687927995422	256.32211174283725	531.5440318414146	0.18119733106522345	247.16636044638514	532.9413290534704	-0.181176869642167	262.7247507004513	638.5104466052287	0.18646621136438293	264.14522309530366	645.560175748099	-0.1533215627783822	217.25292952855443	354.37715968915415	0.054559132350342654	217.39267277717607	354.52979689552694	-0.004895383824727368
244.33605543772396	455.65338461172047	0.023987005021245723	221.0903269222806	452.8231854949682	0.16606949589082184	252.10252891268067	403.1507851822039	0.32792920583770413	236.31189147631343	400.56447386741667	-0.23883496224880235	278.483249755133	467.0617718072168	0.24704553825514675	254.49718432199404	467.4753971043091	-0.17529777543885378	256.48948533194425	531.4964463313424	0.18065269504274653	247.15573808125106	532.9124216522493	-0.18063170995031097	262.6960693768094	638.349484829676	0.1862169057130815	264.1054880278453	645.487538121996	-0.15197348381791806	217.3367804345632	354.38805243798686	0.054244450870014414	217.44963753791097	354.53813835268954	-0.004950407448978655
246.04199870427468	454.92199744497054	0.04868594007123088	223.4728970300585	453.5479139714017	0.1522637676625026	252.44313989366822	403.2636041442556	0.32256296277046226	236.0647027833123	400.8854878800259	-0.23469398773851868	279.2456445921037	467.3325271833514	0.25215622711749325	254.08144914536268	467.9579398461754	-0.1754156436238971	256.59540889376706	531.4862098012655	0.18023072254090095	247.16638724009215	532.9373000633152	-0.18021037819839672	262.6663564954487	638.3404787097663	0.18604720703193134	264.0654649280368	645.5320403689434	-0.15030812933331456	217.40593968118955	354.42279463722616	0.053279851696320976	217.49764583224356	354.5717719764939	-0.005286207843926695
247.94134564626802	454.5266521828518	0.06282976070152867	226.6925614901953	454.2935931966422	0.14439840224527187	252.58991582053065	403.39619772774864	0.3177137232962111	235.8222358113245	401.2991373028077	-0.2333456625541053	279.6517032214575	467.4681014957886	0.2562853452705204	253.98136393229186	468.13828661328307	-0.17725614990506866	256.6455171448846	531.4827501773838	0.17968514561653148	247.1788878440859	533.0158388330826	-0.17966974065417346	262.6219887960527	638.3315353166494	0.1835277108919054	264.0165181841171	645.5624097869514	-0.1484306539808002	217.42629017148715	354.5261466786977	0.05213324193443575	217.50019123440714	354.68263675769197	-0.005731498356908563
249.78954206194214	454.4415246872678	0.07512681425682141	229.62572553044293	454.8367083072666	0.14236451188723256	252.66712724594862	403.5133231253854	0.3135189002468475	235.5565065429326	401.65860887084716	-0.23361262821015874	280.05407905578636	467.515354071345	0.25872821325347556	254.27004469008693	468.107222375416	-0.17943006186258237	256.63373059318195	531.4895656846822	0.17928213803541107	247.19972932906396	533.162281768663	-0.1792750017983574	262.57191001801283	638.3384786901024	0.1807134357236682	263.97357323056195	645.5918817293082	-0.1463477405763809	217.39923723538732	354.6776234394031	0.05090973792331563	217.44533446856923	354.85129583449617	-0.006293302357551602
250.929744243622	453.88466999644356	0.07868205472117384	231.33143100284414	455.1915127606622	0.155718142432826	252.8081090336756	403.5966580822357	0.31000057572410245	235.1676273686547	401.91853663751084	-0.2347245776937123	280.4803562164309	467.54066433225387	0.2590113566035318	254.13584037054173	468.15311426208166	-0.17727032729557596	256.63626795723343	531.4766656784789	0.17897588582265955	247.2213585490274	533.3440736645748	-0.1789763016360148	262.5205893516543	638.308724477178	0.17933598231701636	263.94690679368534	645.6338145903183	-0.14466355173360745	217.31270762852276	354.86044670854324	0.04985762210119342	217.32773152987178	355.0602472254211	-0.00693845130237086
251.06020280293075	452.8905395950593	0.07390262026871959	231.40781182334553	454.8318590436666	0.18042082445962104	252.93016106741788	403.6632558419594	0.30769942913736636	234.79426509993434	402.0794248297104	-0.23532477376006913	280.7666121437438	467.5602302664806	0.25471642400537237	253.8163374719167	468.182817811058	-0.1721919519560679	256.64418683733277	531.4476014602756	0.1786171439148132	247.24044370651265	533.5001427502864	-0.17862212090265195	262.46210002899187	638.2170010180705	0.18013174122288125	263.9075535365515	645.6408062151504	-0.1438934597231094	217.23094998087217	355.0666924033849	0.049084332727250636	217.21656510943473	355.2979371377403	-0.007257184457211272
250.61168954485956	451.61773094109157	0.06479841382021001	230.88654159364265	453.98584590071755	0.19630014328729553	252.96675055367626	403.69181824581995	0.3070029474440077	234.4156693503972	402.1044853897324	-0.23501581521261322	280.87559018816285	467.5685584545139	0.24868787399360132	253.4722513471333	468.15188626448344	-0.1680396561111724	256.64387603033174	531.4090510209405	0.17838651509512052	247.24866133644485	533.6035189174474	-0.1783912259907951	262.39762231281844	638.0670357318156	0.1828123373644694	263.85410544985837	645.6042244320829	-0.14421774943669646	217.16918914658697	355.23582675627324	0.048438465134018976	217.13799390338733	355.4950681470692	-0.00764449945251857
250.38763520831174	450.0569194555286	0.051225385672989385	230.16433061872226	452.79248555501334	0.20463443937755782	253.01578035808762	403.7017483796395	0.30621231879506816	234.0649115925745	402.12903207256716	-0.23500827877294467	280.82515773319085	467.615987147604	0.24150419590019062	253.05832742509406	468.1807237012049	-0.16581787239937568	256.6425309862411	531.3730337790084	0.17835643248898655	247.2516850062781	533.6835776056566	-0.17835884789625817	262.3423897652401	637.9160185654963	0.18728167315324162	263.7961198488873	645.5702892371592	-0.1452816440945581	217.14132704053623	355.4849232946126	0.04707319839369686	217.10603905859463	355.7664628539769	-0.008628638682975661
249.81689039866149	449.7174951292223	0.04338463182960241	229.56633125032715	451.7155316613972	0.19632118869395498	253.03686164674323	403.7137183405107	0.3058137013798671	233.61882316498546	402.2024863532614	-0.23439485189460588	280.64996440070036	467.6838406494689	0.23581884588514074	252.77726411819475	468.2958080655056	-0.16779121827511573	256.6462807655336	531.3483338980451	0.1783769215856281	247.2420700845266	533.7573925654096	-0.17837929441815342	262.3064674422856	637.81059895243	0.18939884077935004	263.74422177814324	645.5615822757998	-0.14619293383189622	217.14008113316143	355.81032818272024	0.04607035148711435	217.10407240050196	356.10261091164205	-0.009213565596534566
248.55853734697632	450.4901734136403	0.042900202174981465	228.8415179366159	450.6518420718968	0.16431315349681047	253.05520863760103	403.72024192696557	0.3070695343471711	233.17598280452563	402.2942592700325	-0.23373262229419908	280.4685482297627	467.7482200520383	0.23303663517747622	251.76135258447576	468.10401848384345	-0.1795179020790828	256.6540027118866	531.3531590359555	0.17856298599924375	247.2321604319983	533.8398831231258	-0.17857041954994213	262.29314427148745	637.7939039752602	0.18934255696478358	263.72293149857313	645.5908322618126	-0.146374326376688	217.2329052516394	356.20574099676975	0.0467474779912404	217.1300428708396	356.474469814982	-0.008371253211017969
246.6767268862045	453.0686499107455	0.05492956333217171	227.7989868550075	450.4066261507219	0.12724408046120697	253.07173365638388	403.7125989085155	0.3087088494073779	232.78391718864458	402.30200241009425	-0.23105576208659598	280.46411789031276	467.8010263613296	0.23541725036643815	249.9409117698671	467.66241462457776	-0.19234206066245138	256.66835342134766	531.3589033626379	0.1787519298848653	247.22290320623506	533.930279669308	-0.1787658539556323	262.29317106519443	637.7904491765164	0.18671560358433512	263.71462812877854	645.6539667788011	-0.14552036779267458	217.38327622413652	356.59782446566106	0.04986108892730308	217.1608281703224	356.819591422876	-0.004663006117057413
245.18636444636772	455.2823122058599	0.05908772579970818	226.50046668733887	450.64132085868323	0.11724611300797698	253.07029081526275	403.68726572820145	0.3106767308144345	232.49735715275736	402.22809215386735	-0.22851146473771067	280.5259510676068	467.8195741914571	0.23603899918851415	247.92642423084823	467.1123127142592	-0.19706453524884737	256.68134836923525	531.3589250757585	0.17895703230585383	247.21278590247763	533.9814140683133	-0.1789780308802924	262.2931951795307	637.7562654869902	0.18421956754866115	263.69282207034905	645.6797113021219	-0.1449626712572008	217.5984886373794	356.922598466987	0.05356721438112717	217.22641447612233	357.0902502962524	-0.00017792950633780243
244.28870291936985	456.359697949319	0.051733247758377204	225.00960119565343	450.70584260282095	0.1310516336844082	253.10428131194362	403.6945118790584	0.31209914882977824	232.21486909048917	402.08130422092654	-0.2262929159970512	280.59763897032985	467.846394720532	0.23285924323967544	245.68341182527107	466.65013446694365	-0.19360127761250465	256.6893971988135	531.3398971444088	0.17907894651095085	247.198835758936	534.0214265244351	-0.1791060573997953	262.2907743681047	637.6989621491664	0.18299375332537166	263.6653518222629	645.6654095933555	-0.14462985027404068	217.83106538227642	357.1357284273423	0.05727910977743925	217.32440442130695	357.25481283097065	0.004431210167240355
244.46361491793695	455.783607846215	0.040796398052147485	223.63995177405238	450.46318882987646	0.15807993461688372	253.33037063053695	403.8352080753874	0.3130489318143756	231.90453901745042	401.9201265204523	-0.2239908795981182	280.6670078777134	467.8924603121625	0.22855916051637576	243.65008161181512	466.3736685400921	-0.18367230324518125	256.6891372998557	531.3699794667111	0.17920611585889556	247.1831359863283	534.1060473805386	-0.1792380334365937	262.29879640397587	637.6551957357502	0.1834790295078642	263.63656734284916	645.653382937114	-0.14465158681074788	218.2021227223534	357.4257300723169	0.06150245879377642	217.55442772592835	357.50144493012226	0.009515287397551312
244.8504423641025	454.94351273491304	0.0378884350260099	222.58984745116476	450.0641257989978	0.18487847170659488	253.66569789250713	404.04282049054217	0.31235447667893934	231.5637130169643	401.7879901187763	-0.22145145847683878	280.7660802886602	467.9735805307119	0.22384433377356774	242.50995311282946	466.3934081792835	-0.17129358294464303	256.6929299490794	531.5134139288043	0.17910744817484003	247.16352299281547	534.3372125001185	-0.17914379778362466	262.3243375051591	637.6919463986446	0.18512188536780236	263.6271614120122	645.7451570601695	-0.14410796264807393	218.6192953813645	357.7660361925764	0.06477710994936176	217.86540151777737	357.80566143138094	0.013433943754838168
244.88605655942663	454.42995400655866	0.045128513837144515	222.27902169454683	449.25908048947684	0.19492606251012726	253.97749760037394	404.26915082193585	0.3120437420549849	231.33089445886174	401.7227711422106	-0.21999208842005064	280.77548755918247	468.0708746115371	0.22295132847059357	241.78528783434933	466.3140008846922	-0.1661396118856613	256.6881298564731	531.7434258404236	0.17902929797059025	247.14967600504576	534.6332491863345	-0.1790700952212017	262.3554449989684	637.7808978160227	0.18921186029911052	263.63588946206244	645.8987267244433	-0.14372476296765474	219.23223492077435	358.0892384052279	0.06700174475000023	218.30847498348797	358.0923470003267	0.015749026821660156
244.58931089582916	455.1785813910624	0.06397587344759992	222.34630002294284	448.66782739048944	0.197364349450384	254.21284012567446	404.4752252243817	0.3120142519474032	231.21184733935783	401.6755631991798	-0.218562804517292	280.81678603944346	468.1795029413136	0.22576705401852035	241.70365142822283	466.2059298583443	-0.16457721449079982	256.67918745676695	532.0357664710003	0.1791456916502545	247.14999886921493	534.9933202777594	-0.17919275448435842	262.3820551690603	637.8827974909832	0.19395692220756	263.6548674447198	646.115315102396	-0.143211277467864	219.83135895502014	358.4201873767946	0.06823199703579863	218.74575297037777	358.3810977282981	0.017015743557186366
244.43986631575103	455.86023586136986	0.07991403110680131	222.62859249115007	448.6417692332044	0.20585324792634888	254.31774552663185	404.6078935975123	0.31235069887978717	231.14912996973328	401.69602178391983	-0.21877000019663873	280.81488636561824	468.2531827972052	0.2299348541668485	242.09291576203864	466.1198638734367	-0.16172943796430328	256.6682837577095	532.3427079688938	0.17959906515621016	247.15744618007136	535.3631333226253	-0.17965608622346618	262.3984422002522	637.9843159800489	0.19840273261070265	263.6808412642708	646.3549700521293	-0.14278241353375581	220.43527705328822	358.6584044354305	0.0692227653094701	219.17285001845602	358.5865617507983	0.017897198242800588
