179.34238774435875	354.9384931836812	-0.3364023012774333	200.91990334647056	344.73621981484575	-0.44017440222558557	188.54793957301564	334.3683729171755	0.2322820588236765	233.39311259133493	324.94775227137995	-0.15343042427585252	176.51073251451777	394.76334163120845	0.07212471500748685	231.05417864663278	390.262829099383	-0.3038096044744766	200.3648403712683	449.20686803545306	0.16390451930818117	214.96360301971453	449.8689586094451	-0.1636298206590472	209.33531284332292	546.338203975133	0.1672645260890326	211.69203349522198	551.420060021537	-0.20576305900301267	195.33037390027744	275.61657142639183	-0.2663087532633829	201.9332429340909	275.05445889064265	-0.29438545590355303
178.55524063110363	354.9945332663402	-0.3507966001828514	201.91676071711964	344.77980586460683	-0.44638578238941407	187.84636020660412	334.49138545990013	0.22896603246529915	234.35753754207084	325.05269622802757	-0.1520357763483412	173.74442441122886	395.0933925083708	0.06018487878498581	231.62100587572388	390.2789149965562	-0.3055638599963417	200.31931740897056	449.36026464189837	0.16318084796269744	215.33940042768222	450.0438276018418	-0.16292151028201704	209.2514358248031	546.5297903333396	0.17040259284632558	211.69996738433855	551.4248248509002	-0.20421947184063155	195.46363626207636	275.60659912654353	-0.2627977963004795	202.1775286538262	275.04007611955933	-0.2910096517630988
177.79241289411286	354.502522332328	-0.3624270090035032	202.82235622406023	344.809183256967	-0.4621271051111679	187.33549322400785	334.6038138525829	0.22559085417361502	235.28707776750855	325.1113688605175	-0.14934211614586068	170.97667557852623	395.408322470529	0.04929402577025553	232.2260979243689	390.32204491751565	-0.30867998940604097	200.24769442422064	449.4930594308039	0.1626002078964598	215.6636067799161	450.20201601300954	-0.16235539175215233	209.24844401223334	546.782071249826	0.17558745614119953	211.69609206063421	551.4660946982251	-0.2043301385073436	195.66422053745828	275.66506208692294	-0.25765531332719915	202.50265666416726	275.0956024442402	-0.28522668707938437
177.32345853533076	354.01834896632624	-0.36966189458256704	203.54166030883806	344.828045163836	-0.46549233368464915	187.00930254799994	334.6678950445995	0.2236737339269549	236.08126231602276	325.10577883039224	-0.14328702113458097	168.7653766359603	395.683471134731	0.04000709622743587	232.96759877886106	390.3454006740028	-0.3079998890558881	200.13368470328209	449.56950514657194	0.16149526905445838	215.92143944331593	450.2864660535543	-0.16126447277409703	209.25573621477415	547.0312573569165	0.17607574093909503	211.71708311353427	551.4801022665845	-0.20506376169976748	196.01950509207603	275.77100290570957	-0.24811242875598744	202.99262251172763	275.19565527779736	-0.2743282240061535
176.90321309225914	353.16099234989736	-0.3693449014709112	204.19755458831804	344.85707678113687	-0.46315801711309557	186.6856500080655	334.66040693010626	0.2229068307649523	236.9049583162582	325.11400141034835	-0.1299285005245891	166.8493856702533	395.90113776070757	0.03589016731296269	233.76821722303134	390.3620444706511	-0.3012627831527167	199.99879155840208	449.52228600638284	0.15935865399383375	216.26135689871666	450.272382463728	-0.15914038036550804	209.27251815795915	547.2338447570805	0.17169685732750678	211.76132270268047	551.4603464944025	-0.20617188229447336	196.61805834089023	275.9014925275532	-0.23028270474502036	203.7320280075075	275.31103134155296	-0.25417343775431334
176.33046490805503	351.93776403154675	-0.364574430953889	204.87548964364203	344.8332587650847	-0.45582573612531063	186.3521480560304	334.632700783866	0.2234094980217163	237.65388148171579	325.12058217184904	-0.11551235261417579	165.253325871059	396.1638544627601	0.03488653499100892	234.44221632821237	390.3705024719241	-0.2924082406929563	199.8924739020213	449.4478658948629	0.15677837672687722	216.6203451156618	450.2564498356413	-0.15657270451386782	209.26573685237355	547.4116050175262	0.16524465594972895	211.8286916187833	551.424881253924	-0.20802794680708947	197.40477153233132	275.9807608468194	-0.21044237556911666	204.68864577157171	275.38926356179394	-0.232848284499986
175.49830572945743	350.66390786852185	-0.36111606160799686	205.82737037113748	344.80922249385316	-0.4488356567564468	186.02017334529347	334.6091267721996	0.2243657055355255	238.255320276533	325.1426529203145	-0.10233423610528317	163.95492621830545	396.4102547509333	0.03521133161016875	235.0872271401543	390.45387717655757	-0.28251229155631313	199.85173838479193	449.3719400678366	0.15429087834698824	217.00379439762676	450.22781671796554	-0.15409638981024437	209.2713744299754	547.5828078133723	0.15902187852632443	211.89136505126967	551.3640542711535	-0.20952930265948902	198.2176944187711	275.97133173261386	-0.1951931416988374	205.67131042480486	275.40572588784374	-0.21695515229588475
174.48453153882718	349.6381036213469	-0.3512122091792881	206.92290646689293	344.64421176910423	-0.43448158672877757	185.87164197649287	334.58488695962114	0.22628336435272597	238.71344498225636	325.16231918334984	-0.09164233718599599	162.8271225520544	396.61038739340677	0.0377444938002598	235.6526708602907	390.58949211665595	-0.2698234121004742	199.84640598297136	449.3061447143558	0.15178849796454125	217.27440493447455	450.1932956150603	-0.15160875022411358	209.2821645736696	547.7544961656847	0.1534182088715691	212.04640865325945	551.3320492335732	-0.20836394102800476	199.11634581429632	275.8727821622578	-0.18271151681741093	206.73436437334348	275.3614752633233	-0.20395209108080198
173.58301094600142	348.9478470938549	-0.3393362377371109	207.9843432562693	344.37663459777855	-0.42339359862463843	185.79329490661635	334.57770047869025	0.22681113509904785	239.1425309862411	325.1966306141447	-0.08362172508523584	161.7890589577812	396.7296699796407	0.04056522977494061	236.14425454820923	390.75149754115546	-0.25917205498332085	199.87415245601125	449.27707018171066	0.1496873980476744	217.54624502999457	450.17858668736085	-0.14950828609012434	209.29445198604054	547.8691684177948	0.15244116669609445	212.24077429090244	551.2579160417833	-0.2079524043060486	200.20848069872193	275.79388291495206	-0.17943074518726	208.03863457271046	275.34981087275935	-0.19983065128326433
173.04789747510648	348.7135317666192	-0.3314091719332198	208.8130004065379	344.10326875959146	-0.41108055909474717	185.65487997872503	334.59307152884367	0.2261012679054625	239.5714916501728	325.2523629324779	-0.07766005503279827	160.9405367715019	396.81532287597685	0.040361934297141605	236.57760211399642	390.90823786599327	-0.2503982314041684	199.89588805607403	449.2914725712371	0.14763461904866365	217.81753403799888	450.180256707328	-0.1474462811435973	209.30612836565305	547.9640873500283	0.1509597067322051	212.45716503688283	551.1486879076281	-0.2089217610302427	201.33436884198886	275.74639524732333	-0.18104553719361635	209.3635886056084	275.3624586377827	-0.20031163309301664
172.94581617627836	348.6223967415948	-0.3234035926205774	209.29258619036008	343.91925266810847	-0.39991288241885986	185.48579079764244	334.62676497868154	0.22527601392496216	240.01983506338954	325.3089854376659	-0.06975841770569488	160.24500778743212	396.8510137285508	0.04118199593254501	236.9262007304602	391.01436383383646	-0.24159073474861345	199.91960321153928	449.2935913630898	0.14579339112554288	218.09704303741472	450.1735300336568	-0.14559197567758117	209.3114600862777	548.0176236288892	0.14968784153461467	212.6424830300469	550.984758649554	-0.21027164515994862	202.40127222878607	275.7455798557828	-0.17878299383890073	210.5647345951627	275.39868899754134	-0.19670228092443387
172.95516422816695	348.50345625196206	-0.32012547623543536	209.58019188472218	343.7773144585748	-0.39484314265705317	185.3481142861504	334.69039985111806	0.22446346141043183	240.50243037087594	325.3788050242835	-0.0663772651127407	159.72189971378884	396.8624083655224	0.04102858173705286	237.21477849142906	391.06408432551825	-0.23868002423218335	199.92997305733832	449.29766954694503	0.14472850944314694	218.36431707654697	450.168983459473	-0.1445151666800182	209.30581705910834	548.0095310211186	0.15089063133512237	212.77706759316595	550.8124817439492	-0.212956352602868	203.18314347948362	275.7411191122875	-0.17722840181418842	211.40593733106357	275.4248649052213	-0.19437242263839372
172.936408179147	348.4896975925993	-0.31937165203548634	209.81791836874842	343.82567759922597	-0.39797580667904475	185.25496006011977	334.72899300711515	0.2246076344024569	240.87937899998275	325.4407711029055	-0.06667263415597739	159.42201410021113	396.904500961304	0.04214889627127423	237.4543980189734	391.10560553414507	-0.24010066191355403	199.93505886622853	449.29801777430976	0.1447290593669529	218.5795620509558	450.1708643777033	-0.14450934671220336	209.32591915130632	547.9691538129538	0.15269722186383758	212.89669990539568	550.6845057351253	-0.2161686356578556	203.5539041246688	275.7295503616335	-0.1764582544565202	211.74075126647966	275.43791239602245	-0.19335728174164196
172.8928477423533	348.4990972791402	-0.32099286431358	209.8723684038436	343.68056855882946	-0.3981801214672273	185.25416033608587	334.81831087384927	0.224085562285923	241.17604936872226	325.51715918949697	-0.06950508058071142	159.25345625196195	396.96578775133435	0.04135818194065778	237.58489268166693	391.14220006125345	-0.24191623216583633	199.93935380663206	449.2965341295518	0.14485688152767373	218.78999437604648	450.16281591142956	-0.14463786213170926	209.38603878021257	547.9486451830187	0.15331135122548978	213.07798658098508	550.5594945635119	-0.21663184322062007	203.77353463854124	275.71577944074374	-0.17553439239660912	211.92772933415017	275.4445434297836	-0.19313354222547455
172.85485540117548	348.4641445704871	-0.324520894459316	209.92756843566912	343.39433792659236	-0.396332831609817	185.24382114410415	334.9932424000334	0.22304741541544615	241.4274638039727	325.61493750980947	-0.07018064991349271	159.17693955557698	397.0260028839114	0.03922012696663542	237.6861797060287	391.1774090358192	-0.24211969120161891	199.94766099112388	449.29164423261403	0.14466343820095073	219.05072893415195	450.1239370618551	-0.1444456030925116	209.4715261459352	547.9159902845115	0.1506978528840202	213.24019432067885	550.362525394985	-0.2144603658290138	204.00703089577826	275.70088291168236	-0.17506035878544773	212.20088413783498	275.4454274858749	-0.19309029479821538
172.84547942025335	348.40417221614314	-0.32747029832431274	209.9854925700598	343.05315971374534	-0.3920827138991586	185.23076534271254	335.2420349121096	0.22205825150012987	241.65517807006853	325.73057719639394	-0.06855237483978277	159.2867892129082	397.0968892233715	0.03694187033744088	237.7856479372299	391.2266966956005	-0.23924219466391083	199.95441368648	449.2848783220567	0.1441220449549812	219.2979846681869	450.05520629882847	-0.14390542038849433	209.58328723907488	547.8776607513432	0.14568550458976212	213.3442524501257	550.0962344578338	-0.2110874461276192	204.21215534210222	275.6930355344502	-0.17511823418594555	212.48084749494296	275.45030021667503	-0.19321179106121986
172.83026967729853	348.27502523149786	-0.3282070188295276	210.00709942408986	342.6534449713573	-0.3847558796405795	185.22481645856598	335.52777753557507	0.22159336791152062	241.80906976972327	325.8270288194931	-0.06630307648863115	159.4597489493235	397.19560555049384	0.0357099125782649	237.85716329302122	391.27594757080107	-0.23443876490706508	199.96451173509885	449.2706500462126	0.14353864391644805	219.4860662732807	449.97572462899376	-0.14332468736739395	209.70111165727906	547.8417001451769	0.1398093005021414	213.37585244859983	549.8149697440015	-0.20709620983827698	204.35905115945013	275.68510723114036	-0.17428285167330798	212.69883905138306	275.4567399706161	-0.19222058355808275
172.8460386821203	348.06352247510665	-0.3292956025827501	210.02026012965626	342.2729231970653	-0.38183553020159433	185.23461001259955	335.81589031219505	0.22162789815948136	241.92185674394895	325.90354687826994	-0.0643888938994635	159.59185600280773	397.28874778747587	0.035189458834273504	237.8819404329574	391.34065777914896	-0.23170361774308357	199.9784469604494	449.2756625584197	0.1431257263535546	219.62100710187656	449.91900035313233	-0.14291146184716916	209.8027740206039	547.8283105577746	0.1372733854112172	213.3562190192088	549.6195013863704	-0.20439869591168008	204.42479610443132	275.6794068472728	-0.17446634599140726	212.80954974038275	275.4634960719519	-0.19196990629037236
172.88443429129478	347.8387981142319	-0.3283166743460158	210.0154181889127	342.01656041826544	-0.38197913482075674	185.26554312024814	336.0088769367766	0.2224482723644803	241.95707457406195	325.9559967858453	-0.06378142571165452	159.69027723584867	397.3579457146784	0.0360399459799131	237.88655076708127	391.40906974247554	-0.2317389029832115	199.99272210257408	449.2943859100345	0.14309083492982966	219.7086347852436	449.8949505942212	-0.1428734738202323	209.89095483507444	547.8279353550506	0.1384635872784116	213.35412706647617	549.5533749716626	-0.20454713489328125	204.4467905589514	275.6749338422505	-0.174912255434763	212.83896173749667	275.46885558537093	-0.19180243923550575
172.9124995640347	347.62026091984364	-0.3300774225166868	209.9798100335259	341.7011731011529	-0.3831377526124321	185.2921703883581	336.18411867959185	0.222880359206881	241.97617258344394	326.0129062107634	-0.06549415524516791	159.74772453308117	397.3936488287792	0.03551978954956647	237.89121150970476	391.47359234946146	-0.23463677721364173	200.00080040523	449.325233459473	0.14328428038528998	219.85521452767523	449.8850408281602	-0.1430609779698509	209.95475905282171	547.8286710466662	0.1427774727344514	213.36840970175624	549.5319614410405	-0.2061977755455745	204.48700359889455	275.6642601830621	-0.175678292200679	212.88669041224904	275.46934849875333	-0.19257616287186047
172.91768074035656	347.45797348022484	-0.3283765415350598	209.94494846888966	341.4018115997317	-0.3812414350963777	185.31259332384394	336.327881404332	0.22477944762933838	241.97698729378854	326.06995296478294	-0.06675288045690178	159.90868977137984	397.3856996808736	0.03724606122289388	237.8879553931102	391.5232944488528	-0.23658743145919997	200.02603599003396	449.3180163247248	0.14374823016779775	220.0038521630425	449.8290988377165	-0.14352256911141542	210.01401628766757	547.7972717285161	0.14565131564935058	213.35634504045774	549.5167252676831	-0.21023228267828636	204.51291424887535	275.6509368079051	-0.1749028733798437	212.9127066476006	275.46811866760277	-0.19186864935216463
