191.080201534998	358.8380575889636	0.08914109270664913	202.19453731037336	340.1304297503973	-0.2627296128443311	207.77892459006551	320.0305059552195	0.29340509005955306	242.31313190006094	308.9980536983129	-0.2590444882710776	213.35909721964896	370.6941717437338	0.2861390553769613	249.84922370456533	359.788210477148	-0.35980897290366065	210.1062065533231	437.66948765232485	0.17869900308904207	227.91884180477703	436.0653584911713	-0.17865657380649036	221.70655337969478	532.938021421433	0.20157256793408182	233.33306359109443	541.2305516856061	-0.1883547887915658	197.6824998287929	254.93178027016796	0.004960717245315516	200.3233445258369	255.299676528999	-0.05358909389802392
192.33387506575826	358.6436443385626	0.1791696559105602	201.4814020338514	340.2580558544116	-0.32598350587345326	208.5660125073934	319.51636579774697	0.28035300828161713	242.08618384315872	309.2996236114277	-0.2658074036950159	213.31783692042046	369.19591817117896	0.31538617185183954	247.40056289945346	356.60032871223655	-0.3866039713223778	210.30430783544284	437.55982191789747	0.1784498471589317	227.8604784125375	436.10327442487113	-0.17840252319971733	221.86854009401247	533.0282249620986	0.1981583301510131	233.33501417296293	541.3425358987994	-0.18889174291065775	197.24304150399723	255.62908025014985	-0.007128245108539155	199.80465921901538	256.06533061890394	-0.06473770489295327
193.27879466329316	357.7321697558678	0.2393139473029547	200.63513284637827	340.23234510705606	-0.360792649643762	209.27183645112189	319.01221126318	0.2692980936595374	241.89976394744164	309.7241066751028	-0.2714148490201861	213.12128163519375	367.22191203208223	0.33709375915073236	244.38817455655072	353.9043866452719	-0.4039663644064043	210.39690956615283	437.44051797049417	0.1784670104583106	227.75191433089137	436.1578153712412	-0.17841209967931126	221.98909971827567	533.1371186744603	0.19671483125005462	233.33195500146792	541.4042856012077	-0.18982653248877768	196.91423315093647	256.26224690959583	-0.011238115706614094	199.39807677269	256.73402114993064	-0.06905686305392361
193.75504409699226	355.86675937686675	0.2765555325008576	199.8810393696741	340.17049407675177	-0.35967607725234285	210.3907054833005	318.40640192940145	0.25938721355937794	241.69404990332484	310.1697660627822	-0.2733790732565382	212.94288779440393	365.3006434440615	0.3509070305597217	241.47268565495827	353.6231160873461	-0.4054478648163026	210.4931458632153	437.35679700261096	0.17826093804268622	227.45534148670393	436.2521275168377	-0.17819982554231384	222.16400032951736	533.2713612488342	0.19534873749528628	233.34408920151864	541.5612594002773	-0.18980586599736	196.67327667417993	256.8461042784511	-0.009459614155015783	199.0474395865487	257.32700044200556	-0.0678871580887409
194.59406424704065	354.47234880356586	0.34169502627281945	199.4449409757343	340.0785136790505	-0.3857257706778393	211.8645020439513	317.8072621424995	0.2551529620374954	241.25458755947312	310.5001468743599	-0.2736027467818489	213.42130416915546	363.8140498172672	0.37684810445422245	239.13235180718576	351.7719519280255	-0.40934971968332956	210.65014693850577	437.30093638102244	0.17794456013611398	227.02182131721875	436.34351080372255	-0.17787883466198345	222.37318616821668	533.3913600160965	0.19217945564360858	233.35960677691884	541.6401938313534	-0.18940541432017385	196.54503596396688	257.3969806234044	-0.005127196566068705	198.81908619971517	257.894208672501	-0.06327163037799657
196.26717249552422	353.97748265947644	0.4113830512478241	199.38571549597253	339.92000427984084	-0.4111739127408893	213.42192444347216	317.251255469663	0.25660437061673136	240.69203626541884	310.7136676708859	-0.2700003839674452	214.50558654467284	362.5562618176145	0.4070940457639243	237.3358880111151	348.06671043237077	-0.41401780928884263	210.8915019716537	437.2606223537812	0.17758435720489152	226.5752184504556	436.38515415645816	-0.1775178568703789	222.60938810166874	533.4905286629998	0.18581583883081176	233.37357299668463	541.620560345196	-0.18900041707924448	196.53702196620773	257.86687788509204	0.004530898384040314	198.7195013591223	258.3828419446947	-0.05303988109032317
198.15229331879402	354.7316722217063	0.4579108243896851	199.42435671034326	339.7530388264431	-0.42028201619784067	214.8364874862491	316.78934501750155	0.2609846180393584	239.98413982845506	310.68151777698904	-0.2657745679219566	216.13226062910914	362.1988626463075	0.43033677197638043	236.3186146872386	343.1493122662819	-0.4139694642452969	211.21174906549015	437.2252372049153	0.17727307691460575	226.19702661605123	436.38573076043843	-0.17720792336123342	222.84831227575046	533.5771784895946	0.17921707105068946	233.3881481034417	541.5515439850947	-0.18719594322499788	196.49903049923142	258.18982677800335	0.01468648729358047	198.55495517594488	258.71411178793244	-0.04205397959975972
199.8205740111216	356.53585883833136	0.516004881688527	199.5207343442101	339.62298326549103	-0.42074131681805593	215.69926561628085	316.44545623234364	0.2645702347868967	239.08055287315747	310.51034239076455	-0.26131918884459016	216.75128300984716	362.01812021789124	0.455622174910137	235.49746326037834	337.0988715972221	-0.4119313373452145	211.64898954119016	437.13987327757366	0.177091005302611	225.9585699921564	436.3335927327477	-0.17702788540295206	223.12517098018117	533.6175600687666	0.1736413765521278	233.37879576001865	541.43178164959	-0.1845914905979521	196.38129024278564	258.37238104570497	0.0206008516252041	198.28653180031563	258.90138262794153	-0.03519644517274133
201.16251003174568	357.7517742911977	0.5373770083699911	199.68605352583398	339.53768568379564	-0.4010254612990791	216.0634409927188	316.1071067055069	0.26745050435974504	237.86103194100534	310.36015997330367	-0.2586288210891544	216.69118740445106	361.1679864071667	0.4648625112715225	234.01427483558672	333.5962726246745	-0.40668686656724873	212.1158692155567	437.03649711041254	0.17704383319332498	225.76465522675304	436.2816380602976	-0.17698363675957648	223.43380836078114	533.7052883136844	0.17227156034537738	233.34110974130195	541.3815061251327	-0.18266330020768315	196.2417921565829	258.490621050199	0.0231708415916988	197.94868592988894	259.0204477310183	-0.032359967983904364
202.13951241402413	357.7806841049878	0.5373121244566785	199.68780918348418	339.63683020500935	-0.36505475924128605	216.24116767020467	315.630808898381	0.26957977527663846	236.26731076694688	310.25074152719435	-0.2577887063934691	216.22964637620123	360.12302679674997	0.46358729969887547	231.59529408954455	334.4373038127311	-0.39774655160449823	212.57565525599904	436.9482815265659	0.17708655340330953	225.5523840926944	436.2453506106425	-0.17703252108324152	223.70957522165224	533.8325537386398	0.1733064204454423	233.28738366989882	541.4451255684811	-0.18052281652178095	196.0698944500516	258.5524069411416	0.022314901241943963	197.53849504107535	259.0809597855524	-0.033438037105259465
203.2159696874166	357.3321103340106	0.5593717609133044	199.55060932749808	339.7794407748043	-0.3607120783556078	216.42989249456514	315.15103940452866	0.2719568368934452	234.543157157444	310.2175578475001	-0.2601332707064494	216.05156133288443	359.2453088788762	0.4721574740750452	228.98186672301534	335.71400273413906	-0.39927207572119605	213.00536803972167	436.90205429281536	0.17784555469240476	225.36344960757683	436.25256901695644	-0.17779860681011575	223.93069765681327	533.9781619253616	0.1761031739768529	233.2221289362228	541.5085447686063	-0.17946261025610438	195.87416776021337	258.5642478295737	0.020952483195634128	197.09063019071323	259.08850992009775	-0.03519546001085216
204.15913362730132	356.65685158400333	0.5852179867880689	199.33874612762827	339.841757430917	-0.395315861418134	216.58024002256863	314.7399485111239	0.2798984334582376	233.13556650706718	310.2276472108707	-0.260514340230397	216.31682974951624	358.7490687767667	0.48692105639548566	227.04927548908069	337.4358556100303	-0.4096290213721142	213.35582771755418	436.8971061138883	0.17916603954065427	225.2456155731566	436.2130390746256	-0.17912571983678013	224.09601281938114	534.1956960303447	0.17692738629522792	233.16630491756274	541.548564462435	-0.18033389747142803	195.7393498647782	258.57301028001893	0.02628866946768195	196.76915728478218	259.0979080824627	-0.030378448555157322
204.5137041296279	356.1358959192324	0.5976836993580777	198.82582749639255	340.1588739383791	-0.4323528352237886	216.82963986623872	314.3452630866144	0.28814705780574273	232.21229689461862	310.15401560635814	-0.25936211574645285	217.07727132524778	358.9809033842316	0.49725020215624893	226.23951674643035	339.1765204923496	-0.4201143909068338	213.6887375173116	436.7966781059904	0.1804904810019903	225.1314763909296	436.0681232951939	-0.1804545152755012	224.17869284039466	534.1685329164782	0.17653890663669236	233.08514610926326	541.4886434872949	-0.18134080725056798	195.6096133958727	258.5652116508713	0.03304318622464228	196.49481316975198	259.09106000548337	-0.02385209580617293
204.39122406641656	355.85887510152116	0.5982871680032643	198.1051986898696	340.8869884553412	-0.4506358972617561	217.38320053191427	313.9718516951518	0.2950309387275153	231.59222286088144	310.00967763719126	-0.2587046750954221	217.30950042179668	359.0889683791572	0.5024274800504961	225.65334947903966	340.6024392162053	-0.4270144672620867	214.16318172500263	436.6097450256351	0.1816904310669219	224.935830752055	435.872123780705	-0.1816550528719313	224.2180501165846	533.9446634054187	0.1765030771493913	232.96184213956215	541.3511270568488	-0.18251575245743717	195.49639256795263	258.5501873777028	0.03849389741108534	196.30489066668935	259.0774615605674	-0.018652662679198254
203.9635013852802	355.76118415310293	0.5983000369299031	197.32698752766578	341.94316892396864	-0.445978973593031	217.97748227346528	313.6156527769	0.29933105622019107	231.06219309852253	309.81853341772467	-0.25589996931098774	217.55688068980277	359.1469424111506	0.5018785794576013	225.6209485190257	342.8540560461229	-0.42300463716189096	214.69225294249412	436.3785630180725	0.18189016410282693	224.64302041417093	435.65364153612256	-0.1818520653815498	224.22498499779488	533.6077602136706	0.1746568623043243	232.79848157791884	541.1143913155514	-0.1834131805669695	195.43272000267405	258.5042954910371	0.04351383536344486	196.22972159158633	259.0404515465102	-0.013488524748633313
203.65560351099302	355.4879377995221	0.5669115001247047	196.2249683879672	343.29289630765027	-0.39254369693143054	218.50924022992467	313.2643622301876	0.30145125729697114	230.48905494099589	309.6710627277694	-0.2529540289015999	217.87642980757232	359.06808638856546	0.4914305848734723	224.38570570945757	345.9725716284346	-0.4016074864637287	215.14957664126456	436.1684210243683	0.18150358469713315	224.32009662900668	435.4651451110843	-0.18146396463825604	224.19768823896152	533.2542151212696	0.17275161047776555	232.64791099230467	540.8745723111292	-0.18390007458982027	195.54031482197004	258.4273080031079	0.04590590936797009	196.29442973363982	258.9792108961516	-0.011047769406494427
203.4603778634754	355.92631122895676	0.5115941181069332	195.00634437515637	344.42292913084964	-0.2923589618433092	218.77786924725504	313.06988022157145	0.30205256598336383	230.07032958666503	309.5337368902708	-0.25089894448007877	218.01838420686283	359.5026274522148	0.4731568963754748	222.16856798671557	348.7661382981712	-0.3625694555895672	215.43474206470324	436.0755564201449	0.18099982255981095	224.08096413385317	435.3910285802118	-0.1809576884621667	224.1824660641808	533.0491322846644	0.17112453139963615	232.547811042695	540.7164091155646	-0.18336752553780888	195.67796012333474	258.4107131475496	0.047147853920857144	196.34607929275165	258.96366430180433	-0.010154689825347831
203.29850301288437	355.5898941698531	0.4809350470701857	194.07340893291308	344.9526182952384	-0.21985914664609107	218.75400811149976	313.00569744337196	0.3068340605213531	229.74873945826593	309.416371442023	-0.24765210634186174	217.75288804372167	360.2933481335642	0.465943310941969	219.2408269927617	350.4142883987656	-0.3266017337640129	215.49092645872224	436.0960077671781	0.1805500345570702	223.96179242361177	435.349554107303	-0.18050444197087073	224.12093967483173	533.0355109203433	0.168741625689325	232.52776466097168	540.6476557254795	-0.1835383169707799	195.9054407051633	258.40334516196043	0.05315975277196797	196.44150106112176	258.95489702622115	-0.00449265000185863
203.61309462501902	361.03877645163334	0.46294242427462656	193.3073038373676	345.14231859218535	-0.17887250156629667	218.6756391979401	312.99833187035176	0.3113633337475007	229.5373284022015	309.2805100338802	-0.24524678006058664	216.92160390672245	361.7181739636833	0.46390167730195214	216.48659534681425	351.1690268204328	-0.30432004162243453	215.43911412784047	436.1153469199229	0.18049087978544703	223.92659420058857	435.28958488078376	-0.18044905080681767	224.0267557757243	532.8738663877764	0.17243053231920527	232.5500670728231	540.6105528275175	-0.18647818125429622	196.46146304266807	258.54953236523147	0.05833355337381367	196.7550276234038	259.07315512498235	0.0005609866504008618
203.07597926684804	372.1796785082139	0.48177553074700524	192.80743307159076	345.12061029672645	-0.18079464421385824	218.7279874029615	313.0967212574825	0.3177615517661687	229.36794796444138	309.0903320482801	-0.24341899795191646	215.52880472228657	363.3312428991003	0.4768642172926952	214.2357792740778	351.0271074516435	-0.30060765856788296	215.3901452791125	436.1817842438111	0.1811378385339466	223.90076774642597	435.225497399058	-0.1811084030639559	223.8960587524234	532.6741442793896	0.1806196137553171	232.62866038367878	540.6240632136667	-0.1922471800020764	197.51355545861395	258.9425639737222	0.06504190110024956	197.52571109363026	259.4059834877652	0.00735211441739618
201.08556386402688	382.12101026659946	0.47087734157130867	192.7436151504518	344.8498899028417	-0.18426467088006807	218.72659546988365	313.31605513890605	0.3267202845641547	229.2897525401344	308.86685096082255	-0.24049132565657316	213.85658066613348	364.7484896438465	0.4752103047711512	213.28939874966954	350.1161913786618	-0.2992010187535061	215.3284949688686	436.3725894973395	0.1821993085600082	223.87428015754352	435.1642784618199	-0.1821916216895695	223.7558191503799	532.5074936662405	0.1903854970421111	232.74983358383196	540.6679719686512	-0.19850881681555807	199.01116425650474	259.50813165732814	0.07305428669566205	198.7570634569442	259.88680727425094	0.015580963645853846
