202.13700771331804	385.48023400987927	-0.08589193836918906	203.3207566397532	320.78119591304255	0.035292282340205525	207.99088750566773	306.2042647770475	0.29672570313726176	256.6978427342008	296.01283305031933	-0.2673487308479493	205.4029498781478	365.85180636814687	0.22525353020145797	246.86601502554774	361.4643733160839	-0.2241267994755792	216.91994190216082	427.3805396216259	0.18984992518311467	245.5531379154752	428.5053017480036	-0.18977019971325298	230.40362698691246	527.7397384643558	0.3436093131701154	240.08282865796787	533.5354262760711	-0.25350108246008574	208.1616776330132	241.32894515991228	-0.04230949513259391	211.77598885127492	241.6109320776805	-0.10255513198318943
201.80123056684235	371.2213460377287	-0.1729640410326068	204.19678415570957	320.0301344735284	0.03259832849947827	207.75780337197455	306.0324538094659	0.29418268090202715	257.5256429399765	296.3375599724908	-0.26548989471935114	203.30116816929424	365.20978423527333	0.18563416564748414	247.23310470581072	361.5383434295657	-0.226451248640106	216.52881145477312	427.3424577713016	0.1884820518039523	245.9111976623537	428.2177051816671	-0.1883652018649239	230.51802498953697	527.8813934326176	0.33730592897960143	240.13649804251554	533.4791287013467	-0.25865283963226154	208.5901362555369	241.33121109008806	-0.049927165110906	212.244817870004	241.60950851440447	-0.10969929148753492
201.55671732766302	357.2593635831563	-0.2536193724012093	204.92364134107333	319.4615662438531	0.01629316132693065	207.68646308353985	305.8580299104965	0.284188318820227	257.9979337964741	296.68456731523804	-0.27043864982468757	202.19406536647267	364.3602725437712	0.14142444765283957	247.96647889273527	361.64857455662343	-0.2371958281312672	216.3654715674266	427.32469817570313	0.18627796286628373	246.28027234758665	428.04500034877265	-0.186120955007417	230.61980996813108	527.9465462820874	0.3354884925342744	240.24155208042706	533.4343496050158	-0.25682794551054655	209.0650790078301	241.25908633640853	-0.06572699209763895	212.76698725564154	241.517612048558	-0.12506994498627536
201.11684731074757	347.48305688585583	-0.3104307566370285	205.62780039651068	319.23207827976796	-0.0026470633844534576	207.50939505440863	305.7275746209283	0.27402487326236014	258.4448650905066	296.998960222517	-0.27290458764348735	201.10741206577862	363.621350015913	0.10691140804971976	249.11023548671196	361.8156206948419	-0.24617242032573353	216.24813079834001	427.29497746058905	0.18353026679583972	246.60315104893294	427.8763467243743	-0.18333848743211667	230.6402717317855	527.9652622767861	0.3343340300378348	240.38934843880807	533.4103268214639	-0.25303557586102277	209.60757936750156	241.13113852909652	-0.08286387154034211	213.35166999271954	241.36141858782105	-0.1413667808685985
200.5231741496496	341.2284814289641	-0.3286192658401673	206.363618714469	319.17800862448576	-0.026636094032298968	207.10353033883246	305.5604622704644	0.26283375847907314	258.9825357709614	297.27844088418163	-0.27079540633019966	200.10935102190305	362.96193245479066	0.0913143975748903	250.21931375776035	361.91831833975687	-0.25326824117274527	216.1326387950354	427.26845087323903	0.1798995449429468	246.99397495814753	427.73406764439204	-0.17968697420188373	230.66649028233135	528.0012351444793	0.33011231961704457	240.58741297040683	533.4137674059191	-0.24816109807718387	210.14152526855486	240.9605537142074	-0.09560059649603714	213.94201755523696	241.17370319366472	-0.15293918124267042
199.7379793439594	330.4089174270632	-0.3733452232111071	207.71392072950107	319.0145403998241	-0.07470603469049653	206.58095836639419	305.34769289834185	0.24753593476045718	259.61177280971	297.5671740940641	-0.2690222391060422	198.5961280550277	362.21790300096814	0.06057764447870713	251.13408224923288	362.0685686383931	-0.2677794581367858	215.96612044743145	427.272466523307	0.17574490677742743	247.39036015101857	427.66145488194087	-0.1755041402010692	230.66304615565724	528.0098648071292	0.3295383808158695	240.7687868390766	533.4112562452048	-0.24631256007012883	210.64971174512607	240.71569347381606	-0.11458647854271398	214.50401238032765	240.9476165771486	-0.16991700232028972
199.00407382420147	324.79065023149786	-0.38290371071724694	209.10663127899187	318.8573402677266	-0.11071447593470422	206.17585863385898	305.05120549883185	0.23495283084256324	260.1659488677981	297.8272815431869	-0.26618575907888886	197.13453292846697	361.50096906934493	0.047298094701199334	251.8660558973042	362.212715148926	-0.2798268461511251	215.76256752014177	427.29005323137585	0.17230338851610832	247.67723764692053	427.6342931474961	-0.17204777115867265	230.65068994249634	528.0343118395128	0.32950006212507	240.92732293265223	533.4311689649314	-0.24574485492138654	211.06019565037334	240.45128713335325	-0.12758251350550434	214.94188649313804	240.7313342775619	-0.1814835036084767
198.37732383183084	320.91341318403	-0.3842518428961439	210.14346258980902	318.65027250562423	-0.13377186017377046	205.8994674682619	304.7315156119213	0.2284144574687596	260.54314477103117	297.9862166813444	-0.2638375929423743	196.0314900534495	361.0045059749061	0.04143331359539716	252.32833453587142	362.2930955886843	-0.28844106906936307	215.60538564409546	427.32202516283337	0.17027566688401372	247.85038811819913	427.6517866679603	-0.17001785054093327	230.64605781010238	528.0875146048413	0.3285997297082631	241.0259342193605	533.4735178266257	-0.24543540534519032	211.40463215964195	240.2060210364207	-0.13163198566152945	215.2873073305404	240.54307201930473	-0.1849578746727536
198.09862000601646	318.8781027112691	-0.38379404658363003	210.51016875675762	318.42940439496743	-0.13180415083964675	205.71351528167742	304.41471699305964	0.22681430620806575	260.6822013854983	297.96586132049583	-0.26191761380150225	195.3483288628716	360.54914474487333	0.03963308213722141	252.79241153172103	362.2250367573332	-0.2887895916189468	215.48295021057146	427.3437194824222	0.1693975982211886	247.95223236084001	427.65139062064065	-0.16914398045766932	230.63845293862494	528.1600881304064	0.3257671764918738	241.0925047738213	533.5158249991284	-0.24555759628613805	211.66955130440863	239.98285634177088	-0.1320794476639658	215.57170731680748	240.35220418657593	-0.18503815787179143
197.88588728223544	319.89749295370945	-0.38160900274912546	210.60408728463324	318.2880964279177	-0.1224003473208065	205.69417136056097	304.19208935328913	0.22635278744356988	260.7728658403671	297.8862889153619	-0.26189874609311437	195.03205844334207	360.3547603062224	0.039955516124055526	253.234785624913	362.1403856277468	-0.2865152727989926	215.42046001979298	427.36469527653315	0.1692204127709072	248.0216462271556	427.6503667831424	-0.16897371978986842	230.6374781472344	528.2444253649035	0.3230187694231671	241.14526612418055	533.5493970598498	-0.24527607361475645	211.85488700866716	239.84327111925413	-0.13123110575335376	215.7692350660053	240.21382672446134	-0.18416795134544386
197.62652533394964	319.92129993438743	-0.3833833890301844	210.7014063426428	318.1928157806399	-0.12159886849778048	205.75867584773488	304.01943969726585	0.22529146430038288	260.9030314854215	297.8351706096106	-0.26081215058054263	194.93430410112668	360.2922608511791	0.03853322450248971	253.50453104291662	362.0530381883896	-0.28484342921347866	215.3852019991195	427.4043233054028	0.1686054908093953	248.1238188062397	427.6644528252741	-0.1683689682256609	230.6284597941809	528.3416911533905	0.31854994098345457	241.26444816589373	533.5731623513361	-0.24446965044453048	211.98999132428867	239.78793116978252	-0.13285330576556081	215.91596603393572	240.13991546630876	-0.18536919639224111
197.18409197671087	320.0371885299685	-0.3899510417665757	210.98092896597743	318.12783827100503	-0.14870600083044608	205.74648380279558	303.9387245178225	0.22197194610323243	261.0778931209021	297.8031005859377	-0.25912300177982894	194.65984753200001	360.23467336382214	0.03450380292321957	253.55278015136736	361.9944329942979	-0.2907637300945466	215.33843244825107	427.4902202061247	0.16789993785676516	248.2673863002234	427.69502571650946	-0.16767354948180074	230.61836991991333	528.4292237418042	0.3161711863109046	241.41604968479717	533.5765269143244	-0.243810934679849	212.08558763776523	239.7586837496078	-0.1397541392417182	216.0274103709631	240.0952209745136	-0.19126379418940787
196.73684597015398	320.06872395106745	-0.39768846262069	211.31484780992795	318.0676366261076	-0.17420018215974184	205.68163599286777	303.89764349801226	0.2178429223242262	261.2206663404194	297.7917537689211	-0.25790084827513937	194.50669629233238	360.21197850363626	0.030132992281800247	253.48749160766621	361.98125553131126	-0.2981208577042537	215.3006465094432	427.61818763187983	0.1672416733843941	248.450484957014	427.74429866245845	-0.1670218762897311	230.60758931296226	528.5103582654684	0.3149993079049249	241.5671076093403	533.5778119223462	-0.2433373253969921	212.15297562735435	239.73647444588815	-0.1488442300331026	216.10687937055332	240.05813476017562	-0.19929295281569176
196.406411443438	320.33479540688677	-0.401001429273969	211.53181348528196	318.01594325474355	-0.18718371150039503	205.5859436307636	303.876816068377	0.21534067250433436	261.29678317478744	297.7688982827325	-0.25775785531316503	194.45691858019163	360.21556745256726	0.02854256039219245	253.41012682233554	361.97820118495423	-0.3035687548773631	215.2812446866718	427.7492044993812	0.16694137312117088	248.6477688380652	427.7933361870905	-0.16672453355221534	230.58026177542567	528.5780149187365	0.31557381578854177	241.69483457292847	533.5726596287323	-0.24293109348842093	212.21270220620306	239.71230452401315	-0.15443373223145815	216.17337976183228	240.02474539620553	-0.20454686454364246
196.32767064230796	321.02100808279874	-0.4041978248528074	211.62670339856845	317.9633511134559	-0.1896709828149706	205.48661776951394	303.87137195042226	0.2151386560428712	261.29840305873347	297.7309059415547	-0.25786182852018463	194.50610705784405	360.3010253906252	0.028824073661650948	253.34421157836934	361.9685084479198	-0.30621411261104425	215.278904097421	427.8495099203931	0.16700725399312533	248.80749429975256	427.8279038837981	-0.16679177894478764	230.55540561676042	528.6210774012978	0.3176693362849102	241.77158900669662	533.5528425489157	-0.243416841541018	212.28049482618076	239.67517907278895	-0.1581810386407944	216.23972211565308	239.98428480965768	-0.2083826355990911
196.34111336299367	321.02890695844405	-0.40473807141894413	211.6446583611626	317.92662170955134	-0.18740030484540135	205.38873740604961	303.8541126251223	0.21559871449357004	261.26526968819775	297.6863549096246	-0.2586159365517754	194.53617164066873	360.0569646017895	0.030453526104489988	253.31219809395947	361.96758147648427	-0.30610479485420977	215.27539525713254	427.9028132302424	0.16716156190349954	248.90996932983415	427.8504822594782	-0.166942881686347	230.5451256888255	528.6509710039415	0.3216883128597625	241.82873180934376	533.5443085261758	-0.24416703269595208	212.35168320792076	239.6266062600274	-0.1606990091857457	216.30502360207709	239.94079930441737	-0.21031829572859279
196.71490533011314	321.18618679046654	-0.40600074189049884	211.58402919769304	317.91762297494097	-0.1725534452568918	205.4539959771294	303.84407043457054	0.215457489802724	261.2326131548202	297.65310410090876	-0.2629486208870299	194.68953200749002	359.6298907143732	0.0296054023007552	253.31829071044942	362.05633653913253	-0.30525979967344397	215.26392459869402	427.92839200156106	0.16735681394735985	248.94472394670777	427.8760316031323	-0.16712904189314173	230.5310589926585	528.6746995108472	0.3283664130029227	241.8858010428294	533.5123304639548	-0.2446605655409043	212.4125003814699	239.5895605087282	-0.16307232209614358	216.35189396994468	239.91203008379273	-0.21294540379728605
197.3379325866701	322.6281963075913	-0.4097701382069363	211.32481098175066	317.93279416220554	-0.14995067318280547	205.68143572126132	303.8360918590003	0.2170504686378299	261.18040221078076	297.6163182939804	-0.26955449297314615	195.0165734972274	359.10682991572816	0.02813816709177837	253.24251311165966	362.1738963808335	-0.30360735598064625	215.295491899763	427.9178667068485	0.16792928321020956	248.93862451825842	427.89563778468573	-0.16768466220015582	230.52544457571864	528.5648190634595	0.3384480987276352	241.92545754568934	533.4435629163473	-0.24612670356319083	212.45251110621876	239.60852663857614	-0.1611038957323348	216.3783332279752	239.93241977691667	-0.21245582756542042
198.08311871119923	328.8030779702325	-0.38858866975421025	210.8422470092775	317.98996720995245	-0.11375665380841218	206.0609129496985	303.8585341317315	0.22259519355637702	261.02495738438216	297.59074442727245	-0.2783433880124775	196.00512708936432	358.7495412826541	0.04154772355797748	253.07951245989136	362.27773925236323	-0.2979576970849721	215.45131138392873	427.8867371422907	0.1698746042592186	248.88005665370417	427.9200333186561	-0.16961686455068148	230.54018497467055	528.3973020826071	0.34992479710351876	241.9482108524869	533.3773138863703	-0.2466462630601158	212.43447576250364	239.67016165597116	-0.15150450808661337	216.3163144247874	239.97392381940585	-0.2055414723498482
198.65860462188735	336.66626644134544	-0.35738631018570516	210.07512024470753	318.15637697492355	-0.06766322370441191	206.6034718922208	303.861511230469	0.23132995267709114	260.6368868691583	297.521709578378	-0.28823640091078645	197.55998202732644	358.8397763116021	0.06344203917043555	252.9120567866736	362.36225550515337	-0.2881516360101248	215.75836794716986	427.7665717261181	0.17339810232321434	248.7763404846193	427.91354084014927	-0.17313376991521756	230.55003983633875	528.1292577471056	0.36082118607702734	241.96533884320957	533.2983717237204	-0.24602154535906673	212.35771179199236	239.77860505240318	-0.13783496298960288	216.1672360556468	240.0291436059136	-0.19524237939289651
199.2206008093699	349.40934276580833	-0.29370384033591995	209.30614062717999	318.36518955230736	-0.03607395628378507	207.14257172175832	303.92944744655085	0.2449042208137968	260.0236824580603	297.42723941803	-0.2934831721442088	199.84086309160523	359.436902863639	0.10390505478495651	252.7333096095496	362.36972154889816	-0.2765417255106428	216.20622498648524	427.6102973393035	0.17756191818487088	248.66130692618253	427.88761384146585	-0.17731178232601724	230.56948048727867	527.8395325796948	0.36923490535645287	241.97005271911638	533.2171145847869	-0.24567724835305005	212.19026633671368	239.91163403647303	-0.11889720779089709	215.89893613542847	240.0998497009279	-0.1787681756984621
