195.93962533133384	418.4771420615063	-0.010927186835379837	193.45663751874667	356.0152771813531	0.21737232946214236	216.5070383889336	326.82889856611	0.318712461562384	225.96838610512884	324.44948550633046	-0.2743545969327293	215.97790922437412	386.9774657658171	0.25010205663385865	219.42360469273174	384.4931357247492	-0.17944331609067476	215.83832877022894	446.3318538665775	0.18327242277917422	226.18948936462417	447.3865585327152	-0.1833433303095047	226.02109772818446	543.0586893899103	0.26616278574580254	232.69179344177263	549.7960183279858	-0.1518681716351283	192.81924928937653	279.03270149230974	0.03312908450052854	193.7691954204016	279.2434489386424	-0.031116094174129645
196.10446316855308	419.4210270472938	-0.004792292291919395	193.47835472651906	356.01576396397206	0.2172257311287382	216.17554868970615	326.83352484021896	0.316416824147815	226.23010022299644	324.4411268234255	-0.27401600707144985	215.76886653900164	386.95066084180587	0.25257239455268515	219.38436303819944	384.7582507814683	-0.17791609962781285	215.6611960274834	446.43891416277233	0.18288877109686547	226.25963142939992	447.5176955631804	-0.18295541192804077	225.93806607382655	543.1054205213278	0.2681729680015929	232.71758079528823	550.0015411376958	-0.15105450933887854	192.78706482478566	279.070855685643	0.031032866753992604	193.7544952120101	279.2856567927771	-0.0329449952003502
195.83722863878538	419.9062634876799	0.003562490056668012	193.48760809217197	356.023619924273	0.22134142688342517	215.9657628195628	326.8584181921825	0.3172620194298883	226.491312980652	324.4403040749688	-0.27139936884244303	215.563841547285	386.968115125384	0.25801290855521264	219.58536148071306	384.9099197387698	-0.17443017590613605	215.5624525887627	446.4905817849299	0.1825390607118608	226.26834392547624	447.54854556492427	-0.1826040049393973	225.86911814553412	543.1220814841138	0.2674744214330403	232.70910194941945	550.0392134530208	-0.15037328501542419	192.77140889848997	279.08853803362183	0.032130835489148205	193.7470824377879	279.30426243373347	-0.03146291887831122
196.54324054718035	423.44357177189454	0.01792798896453212	193.49896907806414	356.1003390720915	0.2277090904258548	215.7502617154804	326.8967011315484	0.3189989768323447	226.7418050765993	324.41151033129034	-0.2675015131632489	215.34616674695712	387.0315795625962	0.2648571275529409	219.6706390380861	384.96609101976696	-0.1695844779411953	215.4601962225779	446.53770038059815	0.1820171063854582	226.32794448307598	447.54901150294745	-0.18208114589963653	225.7988630022323	543.1492579323909	0.2659012618519013	232.7124146052771	550.0522351946154	-0.14959113228888749	192.76460034506675	279.09219932556175	0.034740442232716676	193.74656881604892	279.30886908939925	-0.02839620446874984
196.89820562090208	425.88413551875556	0.02584210264363461	193.52165426526767	356.17267227172874	0.23186847425642484	215.6386702401299	326.9284486770632	0.3201292838369099	226.9602761949813	324.3695832661222	-0.2648571559361051	215.1637792587282	387.08001136779814	0.26869932810465513	219.721749850682	384.928992543902	-0.16609467495055436	215.39513928549647	446.5631724766326	0.18142606672786543	226.492853164673	447.53556306021585	-0.18149055824393331	225.7219552993776	543.121446337019	0.264606011765344	232.73111820220964	549.9908441816062	-0.1484417553458896	192.77336324964267	279.0858858653479	0.03658836228506908	193.75808647700734	279.3040625708446	-0.02622630979333607
196.32121494838185	424.24426051548585	0.013346375232296339	193.56242384229404	356.3114445550103	0.23400002079350624	215.58027403695257	326.92775467463923	0.31996577126639253	227.1372011729651	324.3200430188863	-0.2643713071232752	214.9158940996444	387.0901957920622	0.26460647795881564	219.80968611581	385.0226840972903	-0.16529784458024174	215.34011568341953	446.5858170645581	0.18070565164089214	226.70727593558195	447.5466156005863	-0.18076788243793318	225.66609927586165	543.0729936872215	0.26384501939728167	232.7798952375141	549.9426490238739	-0.14679298798243215	192.7915205274311	279.0757701056346	0.036659905598277163	193.7807382856098	279.29620170593284	-0.026092374165143303
194.87797260284438	420.0189113616946	-0.004539626118327892	193.68992124285032	356.4486412320821	0.23835158560957245	215.4769979204452	326.9326654161728	0.3194714628514792	227.24645546504445	324.2809851510186	-0.26195385413510475	214.46510178702232	387.1320983341765	0.258662263552348	219.92274352482403	385.24037034171	-0.16208932442324514	215.28132847377248	446.5747914995469	0.17963375222115302	226.93755217960918	447.48267173767124	-0.17968860197634937	225.61598505292636	542.9863390241354	0.2624727515947253	232.83720833914637	549.813081468855	-0.14627803081557877	192.81210558755072	279.066130093166	0.03709261101626217	193.81733485630593	279.28816795349144	-0.025374567313563273
193.65027495792947	417.02400643484964	-0.017738035347844884	193.53321552276626	356.53177070617704	0.24616702113832764	215.29481342860646	326.9530882154195	0.32042628810519286	227.3597519738335	324.26134341103716	-0.2564455185617721	213.90519142150896	387.254158156259	0.25453598229658053	220.0557184219362	385.7353289467951	-0.15460646578243814	215.2071312495642	446.53482627868686	0.17831275505679006	227.13147231510723	447.34040124075784	-0.17835913101832085	225.55158478873133	542.8811890738355	0.2599948261465347	232.88374560219916	549.6436639513292	-0.1460629098472142	192.84822872706837	279.0667198726111	0.03915973539863317	193.8705866677422	279.2896589551655	-0.02269036136567594
193.07051454271604	409.9679219382153	-0.043037728849975865	193.12721320561013	356.56240980965777	0.2500601197992054	215.0655937194826	326.97035489763556	0.32143339514732383	227.42766584668857	324.2732677459719	-0.25376495931829746	213.30907412937725	387.4006098338539	0.2438108445633027	220.1900856835503	386.58301121848	-0.15191156239736658	215.18041951315757	446.49610928126776	0.177463662056696	227.20063209533708	447.18462099347823	-0.1775006133885612	225.5201148986818	542.804976327079	0.2588339533124653	232.920938900539	549.5076590946746	-0.14519117701621292	192.85227775573748	279.06920037950806	0.03893253402340983	193.8915443420412	279.29078211103183	-0.02262354349451407
192.9980461938042	401.6682255608698	-0.05641946453778521	192.60024956294484	356.51806477138	0.2495115179391136	215.08950029100708	326.97460596902056	0.324784855047862	227.44653224945085	324.20351559775236	-0.25386149968419774	213.00132887704046	387.469426427569	0.2379066113914764	220.20246710096103	386.61731897081677	-0.15400486900692906	215.23505415235263	446.46420969281905	0.17731572616667987	227.20100743430018	447.0322886875701	-0.1773526994954973	225.53373609270383	542.7658007485529	0.2559976130723955	232.9629918507169	549.4155603136339	-0.1448519705306917	193.13050338200173	279.0452879496985	0.0409232777144228	194.11862100873688	279.2662799017772	-0.02079987131236566
193.44065734318337	396.20200620378796	-0.05498719534703668	191.99604102543435	356.45327241080173	0.24583355585734068	215.32916409628746	326.9680227552144	0.3283741970856987	227.43673460824166	324.0840907778061	-0.25657769257114066	212.987313270569	387.4565616335191	0.23765325191475112	219.68598093305332	385.9519987106326	-0.15882433950901043	215.333196776254	446.4588097163612	0.17780095196905604	227.20870699201328	446.9206793648859	-0.1778460897150495	225.51757403782455	542.7262744903569	0.25341366089525696	233.00608362470373	549.3433865138467	-0.14465683485780453	193.59054429190513	279.0394870213102	0.043273198640062724	194.48386941637327	279.2625573022027	-0.018942208871954976
193.72175284794412	394.85574327196423	-0.04263765431408374	191.31808417184027	356.4746135984151	0.24412469636826306	215.74366297040683	326.9201696940833	0.33110818834531897	227.38244397299647	323.9074230194094	-0.25928944065457316	213.11944144112738	387.3842860630583	0.24199821125893384	218.74664374760232	384.98878465380017	-0.16187453695705972	215.44123172760027	446.476392745972	0.17853887875874852	227.1726172310967	446.86792046683206	-0.1785949298313687	225.4987287521364	542.6940757206512	0.2516127044246312	233.05292265755804	549.33621106829	-0.14527319584574028	194.1016803468978	279.053181920733	0.04523200098247758	194.8946060453144	279.28038678850464	-0.017658936658075892
194.0025779179166	395.4827021190101	-0.03148521642599789	190.8454186575755	356.78942217145675	0.24927014396304192	215.98351274217893	326.94165802001976	0.33235627554711866	227.37477983747226	323.8697813579017	-0.25754690454119744	213.0865280968804	387.3676839556016	0.24666376624788575	217.7726132529124	384.2677333014355	-0.15767679398968115	215.45752865927574	446.4981030055458	0.1785630817924228	227.21470832824724	446.7999793461394	-0.17862328248364595	225.44559887477348	542.6724120548797	0.24937566334293018	233.13499518803204	549.3126934596474	-0.14503397828056708	194.54855987003884	279.13514164515925	0.04809062076466428	195.2689463751658	279.3740476880757	-0.014698196512957425
193.86707850864968	397.6484445844381	-0.018414275942459004	190.24955408913763	357.6505038397655	0.2571636509327663	216.02553095136386	327.0171914781845	0.3324280466352193	227.51179286411846	324.0430673871724	-0.25216537997836175	212.98934255327512	387.4723140171599	0.25232161865347924	217.07277161734459	384.59277657100165	-0.147266841360501	215.41638033730658	446.5094302041193	0.17785723010698967	227.30695656367726	446.72848973955456	-0.17791438954217106	225.37523542131711	542.5926827022012	0.24882130679630116	233.2152530125211	549.2797491891048	-0.14350575350579772	194.81359958648696	279.2597187587195	0.05027219049987342	195.4984555925643	279.51557881491544	-0.011882045084521892
193.99415901729054	391.28825078691784	-0.05647637499939831	189.59072385515498	358.7037886210853	0.2584530398959207	216.2717076710294	327.07500457763695	0.3301133215427401	227.3313999176027	324.3494351250787	-0.25314230578286323	212.73506641387954	387.5683965682987	0.23456053081012926	216.39955793108274	385.84460367475265	-0.14721392662752253	215.47594002314992	446.51246370588063	0.17739505711055953	227.42967196873272	446.68304361615895	-0.17744390524569026	225.31072275979193	542.4883272988459	0.25225599677789795	233.29509190150685	549.2576342991424	-0.1411438960404624	194.86351217542392	279.3908177784513	0.0462194895815282	195.52792617252908	279.66297830854165	-0.015719654171594565
193.73541559491855	380.88137912750267	-0.10399292280808808	189.0763446262906	359.5446363176621	0.25255552005200177	216.70582226344533	327.0944440024242	0.32977369995344274	226.88894816807354	324.57676506042503	-0.2581216323943367	212.30345930371982	387.5856657028201	0.21398715249129718	215.67265851157066	386.52811268397767	-0.15546319598243363	215.62228815896185	446.4865771702361	0.17789353501229072	227.53774779183541	446.6247228894918	-0.17794144863174088	225.2563755852837	542.3737776620051	0.2553285750604813	233.35036345890606	549.22625214713	-0.14057467806906937	194.98738765716567	279.4456660406932	0.042863185384443864	195.59374400547586	279.73428767068066	-0.019322080848117686
192.97178472791413	371.9360802514215	-0.15048495085821278	188.35571425301703	359.9247154508321	0.2444165370294028	217.56853784833652	327.08418723515126	0.32935241716248675	226.05279513767803	324.756558282035	-0.2662539127327149	211.78783825465626	387.68832411084884	0.19230040198280712	214.51332841600706	387.047216687884	-0.16749542738710144	215.90762002127528	446.5216794695176	0.17906716749781665	227.6024028233121	446.63758768354177	-0.1791214921644757	225.19465105874212	542.3042891366146	0.2594552536805473	233.37319850921648	549.2357327597485	-0.1393499757562366	195.08047172001446	279.4502138410298	0.037195014634302706	195.61735698155007	279.7537589754379	-0.025554361664468353
191.89189434051528	369.75973524366134	-0.16562809227477948	187.17517171587275	359.74937684195413	0.23857297003269215	218.5275704520091	327.06597641536194	0.32814052559080603	225.14615944453664	324.8409690856936	-0.2731623195466543	211.26480102539077	388.0801988329209	0.1829423017445066	213.22712693895627	387.47744178772	-0.1773231951963335	216.21034758431585	446.6472767421181	0.1803149637721835	227.6235825674876	446.6769717080256	-0.18037872584093198	225.14490059443898	542.2808769771035	0.2631290583383471	233.37708677564365	549.228652954102	-0.13812717085792914	195.0988354001728	279.43762983594644	0.03168036983836267	195.60688495636	279.758205005101	-0.03143723238082161
190.8920322145736	367.0067833491737	-0.1684962333667847	185.92542512076255	359.45806871141735	0.23066270209494108	219.51079027993353	327.15753078460716	0.3258028654825122	224.52839987618597	324.9661494663786	-0.2774828700792224	210.4521901266917	388.7826531273981	0.17948115155810415	212.65325954982228	388.37617983136886	-0.1843524277210237	216.74084595271535	446.86071314130544	0.18107221382004884	227.65912600926006	446.7996948787147	-0.18114070452394954	225.1379571642196	542.3206067766466	0.2654734693822408	233.37872573307598	549.2321769169403	-0.13535994504179283	195.37984098706943	279.47616781507236	0.02632137050940879	195.8188002450127	279.8166189193728	-0.03698750008784592
190.29794488634397	370.48657281058206	-0.15319392945440052	184.72817829677052	359.1381850923813	0.23398813392434817	220.98433426448292	327.38039629800005	0.32488640149434433	224.21425410679427	325.150423049927	-0.2743877215044841	210.1849337986539	389.67143971579446	0.1831379170928684	212.03841890607578	389.97911943708175	-0.18098942651635136	217.6198271342688	447.1044526781358	0.18105995938891467	227.68303803035207	447.01556641714944	-0.18112983661038548	225.19342150006992	542.3369661058703	0.2665991002605077	233.2934386389598	549.223628180368	-0.13103677119527554	196.0012347357615	279.59890447344117	0.02544712594577246	196.29062720707498	279.95400442395913	-0.037222099889602005
190.51589420863576	379.6019390651161	-0.11892761010676631	183.81990705217646	358.7391435078215	0.2439690203893754	223.4145184925626	327.69651562827	0.3264404634634656	223.13665798732228	325.27157306671165	-0.26898574829101585	211.7088365554811	390.43313312530546	0.19470125223909118	211.44175120762432	391.22499602181597	-0.17393808279718684	218.94833564758318	447.30742754255056	0.18099942945298708	227.47618402753574	447.23389026096925	-0.18108524594988154	225.32234464372922	542.3366938999725	0.2642318123862859	233.06776182992132	549.1162588936945	-0.1315542800085886	196.72379493713393	279.7638771874566	0.028854357167368862	196.84973239898696	280.11936214992	-0.03315819028232781
