269.46969713483554	356.5817707606727	0.776272927011763	210.3174543380739	329.1314674104965	0.5163451759588155	293.43103545052685	299.0778187343054	0.2709258312270757	221.7312233788628	288.8486631938391	-0.09150086130414696	299.32780402047314	361.66873986380466	0.4887692034244541	206.43272331782765	351.42318698338124	0.10708274452814043	277.2293554033554	418.04242679051015	0.16327811777591716	251.79488863263828	419.2903473717829	-0.16323211718173264	260.5713517325267	499.92940848214323	0.37959550959723365	256.0347093854634	508.05920301164934	-0.16963599125544243	250.03568376813638	240.2419644764493	0.34272026448022774	245.0398608616422	240.44616058894582	0.31865693132082645
268.19090434483144	356.7944714682445	0.7463739159561344	211.4743089675905	329.54678126743886	0.4686047832171125	291.1040210723879	298.7851826804027	0.28093399178414136	225.09257248469777	288.12452806745273	-0.11008539937791377	297.5015844617573	361.3221040453232	0.48549597036270903	209.4299139295307	351.13041360037687	0.07254416123032575	276.6210269927981	417.157364027841	0.16826505391370694	252.4971648624967	418.07175145830456	-0.16823153907344468	260.3128337860109	499.89377158028776	0.3807059114887604	256.6944204057968	508.0914704459058	-0.17074473911807664	248.36703845432845	240.26027706691212	0.3319506290413087	243.55907031467999	240.46178054809587	0.30317605960936794
266.0250309535437	355.4125924791611	0.6369517012721021	212.59846482958127	329.54489421844505	0.4023448072728659	288.3351216997421	298.18769318716886	0.28473465357508	228.3532823835102	287.496770995004	-0.1363413223908062	294.9174158913751	360.64524691445513	0.44497187364669105	212.74111543382932	351.1298704147341	0.022549234774141103	275.7932472229006	416.12734181540384	0.1722394121544703	253.19100107465493	416.73561654772107	-0.1722240930511839	260.01944814409546	499.86422865731413	0.3813516994317375	257.41049766540544	508.14012908935587	-0.1703960242725555	246.91658156258737	240.17195361001166	0.31130652768271333	242.29940550667916	240.3717355728151	0.277950921228954
262.6353141239713	354.5240511213033	0.4571574951211615	213.34946836744052	329.9399385452273	0.33406937051387087	285.7419286455429	297.13917200905956	0.27965854179291516	230.91785567147406	286.9808856419157	-0.16561679577543634	291.5444646562851	359.7719343730384	0.3671585335617976	215.8664580753873	351.2228520257135	-0.03222211184246202	274.8728288922993	415.21888038090333	0.17382511496543895	253.8838999611993	415.6454515457157	-0.17382746225311657	259.7763061523439	499.81595993042026	0.3840990421317875	258.05335317339234	508.22524370466	-0.1681239824919475	245.9099074772428	239.90116759708968	0.27828591884601706	241.43466063908184	240.1042381014144	0.2415737209043334
257.80480793544245	353.6584228788106	0.2367892265319826	213.38645662580234	331.1569613048011	0.2771613207601368	283.3052226475309	295.8487186431887	0.26943898768652075	232.97408717019232	286.4892302921842	-0.2010106295347215	287.86934307643367	358.7125740051272	0.2698956806035271	219.31726796286463	351.4905150277276	-0.08552106070731375	273.8156727382117	414.6599926267354	0.17527909434977046	254.60458483014804	415.06907885415245	-0.17530597320624774	259.5989213671005	499.75083650861507	0.40045648529416067	258.6275236947198	508.5402006421774	-0.1614989567370643	244.9101012093682	239.39415958949513	0.2229788998762768	240.60598169054322	239.599431037903	0.1836469773469228
251.49818216051392	351.9874600001747	0.04174307875690009	213.1125334330969	332.5861011232651	0.23659146328767156	280.2768257686072	294.291581971305	0.2648175756136578	235.30290671757305	285.514203480312	-0.2418717827115742	283.3568232400079	357.3978366851809	0.18989882156962454	224.16487216949477	351.4393268312729	-0.13438390922688312	272.13090351649714	414.51743030548124	0.17824312760716407	255.5564798627583	414.8945384706773	-0.1783046764986857	259.3563011714392	499.7348278590615	0.4191511287575679	259.17998722621394	509.1868539537706	-0.15219628739924668	243.19473334721172	238.76520456586582	0.1459145781007552	239.43590981619715	238.95139953068343	0.1025966094540699
244.6527712685723	350.32762936183406	-0.08384215193135405	212.79131344386525	333.37245736803357	0.2147741445473264	276.8636812482563	292.5104357855663	0.2632694570791156	237.95969554356182	284.06502832685214	-0.28366179693312893	278.46196038382413	355.5583366666524	0.14430469558352527	229.20736925942572	350.5493594578337	-0.17288412792342062	270.1929841722763	414.6228365216939	0.18218087156613683	256.46316800798706	414.9259488242016	-0.18227631350358342	259.0646430424283	499.76816449846575	0.4355826533976058	259.7225775037495	510.25436701093435	-0.14271204528354473	240.38591521126898	238.09110873086127	0.06813110056377598	237.5115346908571	238.23303222656267	0.01809214255107302
237.30260780879445	348.1764633996148	-0.1295560903492429	212.59005001613087	333.4558664049423	0.19777043731439695	272.66867365155923	290.32898139953636	0.2667707389309295	241.25249181474976	282.4832656042919	-0.3256008327007296	270.60618673052124	352.5004577636721	0.13940624679837918	234.1115093231203	348.5330972671511	-0.20968629703635278	268.20131029401523	414.7178682599752	0.18772044423080642	257.22949164254345	414.8574914932254	-0.1878381314731781	258.7086745670865	499.89898272923097	0.4440679025082364	260.2052933829173	511.71471977233927	-0.13422751604091562	236.98365892682773	237.4181385040285	0.0014679292660383942	235.16077859061122	237.50542954036186	-0.05605570785701279
232.0810644967217	344.6761481421337	-0.13760664172115789	212.32068674904974	333.02969496590777	0.19381445220538562	268.42617443629695	287.8304794856482	0.27133178427105875	243.9195871353151	281.278537477766	-0.3512010886555629	261.2474305289134	348.96249226161433	0.14958410816533235	237.87380899701816	346.16685063498386	-0.22996045790967506	266.5875107901439	414.69676862444226	0.19200578757694803	257.68921852111833	414.78808879852323	-0.19213158034143007	258.36903163364974	500.16141864231696	0.4441927657240916	260.63073566981745	513.3096427917485	-0.12928623173918052	234.0018068041122	236.66813400813527	-0.03513170459440779	233.03653103964686	236.71818801334945	-0.09786098516945335
229.6347529547557	340.7449456623625	-0.11903561225959242	212.491251400539	332.4550867080691	0.19459428247951338	264.93657384599976	285.5047927583969	0.27194740374883036	245.57253565107092	280.7998916081022	-0.36525409136499704	252.20081193106535	345.9923225130356	0.16179801807517108	240.0668130602157	344.1022326605663	-0.2409805818682627	265.6768199375699	414.5930949619841	0.19372437752428523	257.8270925794331	414.83064978463335	-0.19383257343655555	258.160322734288	500.6921907152452	0.4373823673952197	260.94183376857234	514.7032487051831	-0.12633506882758377	231.98504992893783	235.778134754726	-0.04946165860054043	231.49041925157837	235.83205849783778	-0.11418104730546483
229.12727355957048	336.5252037048342	-0.15563338604711363	213.707299913679	332.1607475280764	0.19507005526905982	261.9281714303155	284.1770900998799	0.2667389597211567	247.1076692853657	281.0170739037652	-0.37307624589829247	248.17789758954746	344.5248053414483	0.1437634179989498	243.00093037741541	343.7578235353745	-0.2476316697540739	265.0562286376955	414.3738478251869	0.19392249697730668	257.7959632873537	414.92950098855187	-0.19399607749212372	258.13034193856396	501.3797116960801	0.4363476534684502	261.16908618382064	515.6406841278081	-0.12265265378214071	230.4573079517911	234.90327848706943	-0.05477836426524893	230.25052683694037	234.9958333969118	-0.11968504460085015
230.14886515481146	332.87718241555376	-0.09090616873332438	216.0012442725047	332.04784093584357	0.1637904037322318	259.8430606297086	283.54253401075107	0.26046793446654387	248.64278384617415	281.3493232727053	-0.3756795823574069	247.35506057739275	343.7511152539937	0.16922765970230114	246.84821128845232	343.61588409968806	-0.26057575359230967	264.34454100472607	414.05628286089245	0.19308640204724825	257.727132524763	414.9422897611348	-0.19313223163286858	258.2041822160995	502.13888168334995	0.42693453885260113	261.3418470110214	515.9833864484518	-0.12011855876161948	229.35526030404242	234.1001031058177	-0.06334699211376059	229.41282885415228	234.2514042173115	-0.1280303004951705
231.40302794320257	330.3630298886983	-0.07610100827046808	218.58183043343695	331.88759013584706	0.13465326918022982	258.6260059901648	283.425062452044	0.25165853542940975	250.49559729439892	281.52794061388306	-0.3776673277219139	250.0733525412425	343.57684094565275	0.1725788269014587	250.93026842389804	343.57263156345937	-0.2724457028366273	263.53999819074374	413.76801926749124	0.1919636719283605	257.6614134652276	414.9559380667554	-0.19200936243647634	258.3161285945349	502.9464258466452	0.4175658240204768	261.5752438136511	516.1249776567736	-0.11496526606026157	228.28791618347185	233.48788629259397	-0.07115072934400474	228.62683704921193	233.68925734928695	-0.13580109427372625
231.45957878657765	329.4390048980715	-0.07686373768817814	220.59122630528057	331.65986905779187	0.11170693345013126	258.0539594377792	283.39228984287826	0.24138994443984274	252.44207654680542	281.68203490121044	-0.3803212954884486	252.46438298906617	343.15573964800177	0.16836200512590876	254.80824198041662	343.23426001412554	-0.2833575833411446	262.6013265337265	413.6064196995329	0.19075052227292755	257.6652581351146	415.0482624598915	-0.19080227116743737	258.4578459603448	503.8330568586081	0.40423460517610854	261.90418243408226	516.3603131430493	-0.10634026605458494	227.24982466016513	233.07904161725742	-0.07879887201956345	227.87448133741123	233.33060523441875	-0.14357067928427752
231.86542034149187	328.4943511145458	-0.10270794019812637	221.4297464915686	331.2964827673778	0.10009909314768661	257.8654616219659	283.2221832275393	0.23323225052583801	254.23506600516203	281.7973214558195	-0.3790877078260697	254.5604406084335	342.59349346160917	0.1540253520721482	257.9824134281705	342.9409716469903	-0.28822165585699555	261.55066762651734	413.5416064943589	0.18919974494548086	257.8727395193919	415.29726464407815	-0.1892600229808264	258.5923739842008	504.70486123221303	0.39071290124030367	262.24839755467025	516.84330204555	-0.09855663386129204	226.5547909055439	232.83988176073365	-0.07957506570078084	227.36288819994263	233.1339634486609	-0.1445191020057316
231.6661439623153	327.8467438561578	-0.1457440115156629	221.3231584003995	330.8802983420238	0.10214723575682874	257.52091680254273	283.0426781518121	0.22842399137360728	255.7404613494875	281.99170344216503	-0.3768321971098585	255.49003192356673	342.3088077817647	0.13215638129484097	260.08631569998624	342.9702497209824	-0.2869934099061151	260.54003443036777	413.5419706617086	0.18717726781254737	258.24624334062867	415.66524287632564	-0.1872414492425466	258.698344911848	505.7082342420309	0.37928020102637183	262.55211830139183	517.6039458683563	-0.09132919708887743	226.10152517046262	232.66133308410662	-0.078845820256642	227.02311992645278	232.99334825788242	-0.1437196610938936
230.83210808890223	327.3913372584754	-0.22823539021469313	221.148672103882	330.73597894396124	0.11670685275679551	256.26189640590144	282.9980204445977	0.2276292237497513	258.01407132829956	282.2309834616527	-0.3741113798958917	257.12959425789984	342.3407797132222	0.09508551266931359	262.4669088636128	344.02821595328214	-0.2812427225567048	259.32623726981046	413.571235248021	0.18483502098492227	258.9102990286693	416.1159005846299	-0.18490326262655726	258.75833783830933	506.53488922119175	0.3761903586841768	262.862471171788	518.4480661664694	-0.08565192776066922	225.62968458448154	232.63671316419345	-0.07574822540794106	226.72261374337347	232.99006339481915	-0.1412540078163148
229.98343127114447	327.21271378653415	-0.1959420740604402	221.38464450836196	330.4358621324814	0.10840495675802239	254.83305386134575	283.18732861110163	0.22710151899428613	260.2683367047993	282.46188027518156	-0.37172574088687016	256.9924640655519	342.4839195523946	0.10786256442467379	264.4189425877164	344.55282047816706	-0.28144789593560376	257.7257115500316	413.7279020036973	0.18247166488851835	259.82560566493464	416.6224720818659	-0.18254292507966371	258.74361446925593	507.1672431400848	0.3722732081299739	263.17159380231607	519.2166824340825	-0.08354390306132187	225.46654633113332	232.62424441746322	-0.0739493873857317	226.688758986337	232.99131529671823	-0.1396360368955704
228.9701461791994	328.81090818132697	-0.19277061522007002	222.28108746664878	329.8915435246061	0.09874621654550242	253.37857655116508	283.9486210686822	0.22537111029738488	262.6346356528148	282.64369787488687	-0.3688457409540815	256.5367167336602	343.683871814183	0.11017059499309184	266.9734900338311	345.166914531163	-0.27808461586634337	256.0915374755861	413.9695963178365	0.18007430789016554	260.72240693228605	417.0334220613755	-0.18014173422540952	258.6246599469868	507.5670915331163	0.3748165539332801	263.43981061662964	519.8127544948037	-0.08290273057562969	225.40042127881748	232.67662566048773	-0.0734220540949277	226.74054350171787	233.03600733620794	-0.13901559440862576
227.3167685100012	331.7467897960121	-0.1890146022751219	223.80262238638755	328.6104113715038	0.08289714370455067	252.00846399579748	285.2781605039326	0.21976211454187136	264.9082538059782	282.7757998875211	-0.365944013709114	256.0482815333777	345.7274821145196	0.11244156389009392	270.09604454040544	345.7441577911379	-0.2755851844946545	254.51594488961373	414.4701547622684	0.17772243207409283	261.52175903320335	417.4694615772795	-0.17778139313062047	258.395553316389	507.96576281956305	0.3815970548561644	263.74597685677685	520.2912998199466	-0.08185681736185443	225.45231955392038	232.70940685272234	-0.07857500974621097	226.8377099718368	233.0627448218211	-0.1438788374265036
225.50183773040789	335.3181238174441	-0.18846523974623014	226.03137901851125	327.0975437164309	0.04895634931467832	250.90218680245556	286.784223011562	0.21220745784895778	267.3084477015906	282.771760940552	-0.364041043179376	256.4452825273788	347.5850519452779	0.11295762196892792	274.23177310398665	346.13111196245495	-0.2809613815375739	253.12441962105908	415.20169585091753	0.17605556121894303	262.21401623317195	417.96828256334607	-0.17610271275043501	258.11593055725115	508.25719724382714	0.3904626993905933	263.97155761718767	520.6108695438934	-0.08124171516725001	225.6222466060095	232.7296310152328	-0.08660177176906955	226.91219261714406	233.07577392033187	-0.15160557485762105
