215.7391309738161	448.53263119288886	0.03863139184457918	185.8260706492834	436.73756217956577	0.24572257129918978	247.5382682255338	418.76987375531905	0.2595713777201518	198.7396676199778	409.5673341751102	-0.2656700327282862	236.58755438668405	488.129103796823	0.18294968101240353	169.98820917946964	477.20799228123286	-0.1681434029624577	235.27219091142945	553.2035628727508	0.16469448591981628	224.1843530109952	549.9255883353101	-0.1647093991438549	232.67972196851474	659.7660827636723	0.20567330221335106	236.0568387167796	666.3269217354916	-0.13022611964316605	195.6780236107964	359.55046054295155	0.023320099826724776	196.26600742340105	359.5305331093927	-0.028506470799800915
216.73288685934898	448.2647707802912	0.0659911799288932	184.78830678122398	437.1200654166089	0.2517222762107851	247.73141179765992	418.75950172969306	0.25575119256973283	197.8694745472501	408.9976133619039	-0.26388010382652305	239.4604069846019	488.0352172851566	0.19140779901118518	169.37662328992582	476.96736717224155	-0.16071848429384697	235.49647399357403	553.2099830082489	0.1647818861972719	224.17000225612114	549.8709166390558	-0.1647969832022986	232.63695853097116	659.7012487139025	0.20762062356585564	236.040702547346	666.4297199249272	-0.12927010371571504	196.20156833103738	359.6396435328895	0.032246969728952385	196.58434799739308	359.59262302943665	-0.017466963135770404
217.79028756277916	448.4202763693677	0.03432288641730947	184.7602599007744	437.6043761117121	0.25715748327119026	247.74109976632272	418.720517430987	0.25531271809623374	197.48084885733482	408.4437037876677	-0.261948978617078	242.33002458299927	487.91337939671143	0.1757722142196838	169.26589693341947	476.6799177442282	-0.15642649644897108	235.56372710636703	553.1629379817422	0.16487984714053938	224.2440945761546	549.7687094552181	-0.16490019645009735	232.5668975285123	659.6285035269606	0.20970466732978837	236.0197053636825	666.4727995736264	-0.12902370591958373	196.87516416822177	359.6683796473915	0.04124798856320838	196.98416028703974	359.6088891710557	-0.00783234262572868
219.41714968000156	448.85425840105364	0.054030620271251356	185.33749239785345	438.02935818263495	0.2612969172852382	247.8656414576941	418.6881935937067	0.25234182604721633	196.94080557142001	407.9576298849926	-0.26043947821571733	245.01862525939958	487.7941654750282	0.17297753904547022	169.3123040880477	476.3890399932865	-0.15351471375851417	235.62650476183225	553.0765187399732	0.16504132321902698	224.21964441026975	549.6506358555389	-0.16505892007123868	232.4996573584422	659.5432564871656	0.21086056743349363	235.99219322204607	666.3974672045031	-0.12768210896423893	197.54838671003085	359.694142341614	0.049698630880032305	197.35888004302993	359.62381635393444	0.0009678074912655932
220.4491765158519	449.20691708156073	0.062185119305338224	185.94130311693476	438.39718682425394	0.26342820411636736	247.98422949654736	418.65461172376394	0.24842283413523739	196.4856590543476	407.62778745378796	-0.2595918050834113	246.49914469037753	487.6364479064945	0.16973596172673372	169.3424885613579	476.1768125806539	-0.15182384351889305	235.7291541780746	553.002542495728	0.16510518320969184	224.13782732827337	549.5633681161067	-0.16511685436680215	232.43965557643364	659.4810390472417	0.2106765210628511	235.96729551042844	666.3131495884492	-0.12475930438155228	198.13263961247048	359.6867449624201	0.05611740904194972	197.68875530787892	359.6148384639198	0.007378090882585167
220.4452684947424	449.562398365566	0.07787889348609113	185.88016237531403	438.66929708208386	0.26311379529181	248.05181094578353	418.6241945539205	0.24620902680215398	196.3875627517702	407.5266102382118	-0.25937655000459603	246.24913079398036	487.4718320029126	0.1744704317478908	169.28179604666585	476.09180831909214	-0.1517589276745207	235.80859797341498	553.0124841417589	0.16491742361159561	224.08867427280987	549.590112958636	-0.16491968858809708	232.40753582545705	659.5300140380864	0.20746704226448437	235.9548745836532	666.2969055175786	-0.12078859728007098	198.46573012215765	359.6775782448907	0.058448992492187636	197.9182590757099	359.6069383621218	0.009679138157610272
220.0049829483034	450.2380183083674	0.09167215165992584	185.1891694750106	438.8364437648231	0.2634339786711195	247.92610032217863	418.5904618671965	0.24386984748499752	196.49856839861204	407.5674264090405	-0.2582889965602332	244.6210738590787	487.2262017386303	0.18353106223401583	169.16204861232225	476.0615174429761	-0.15079529867285785	235.7927083969118	553.0188086373469	0.16436877350012474	224.08845084054144	549.6199697766989	-0.16436315292403825	232.39285537174786	659.593133926392	0.20136982770193207	235.95606735774467	666.2894382476811	-0.117600131957304	198.5691676821029	359.65327712467763	0.05685268377973923	198.02161693573012	359.58854729788675	0.007929041161549414
219.25791399819525	451.95808001927	0.07726129769746751	184.20192446027497	438.92527362278565	0.2635816889149804	247.6778357369561	418.56272874559704	0.24418843218258465	196.66559015001587	407.70862524850054	-0.25709382551057014	242.3760366439821	486.99616077968085	0.18939719455582768	169.25515174865734	476.06729997907394	-0.15028275620369697	235.70942674364377	553.0156451634002	0.16373632209641603	224.11868912833094	549.6474699292868	-0.16372719690913257	232.38260882241403	659.6451571328304	0.19431166137967804	235.94579287937728	666.2624800545834	-0.11580456119208117	198.55314799717507	359.5995691844398	0.05551125818774817	198.03402560097845	359.54469517299134	0.0066106674001362355
218.59305109296542	453.929282324655	0.04626652090588499	183.84626320430226	438.95030920846153	0.2655509752886638	247.36528805324028	418.5361322675435	0.2462523288670042	196.93678038460882	407.8578884942194	-0.25543341608274567	241.26306056976335	486.8178732735774	0.18421234261421943	169.54196112496524	476.1236049107147	-0.14982361027172644	235.60518741607683	553.0081705365867	0.16307762478079127	224.1877290180753	549.662845884051	-0.16307163806188685	232.37831320081455	659.6960645403185	0.18855618862878723	235.9295102528165	666.2356297629226	-0.11572972897972386	198.5756669725692	359.4992036819461	0.05329083544867383	198.0726391928538	359.4622351782665	0.004205875966060075
216.57531942640048	455.7264886583604	0.03096149192147314	183.92729282379162	438.92498915536095	0.2712061277457648	247.1659551348007	418.51583698817694	0.25217428732486014	197.28792871747714	408.02093737466026	-0.25329695641994493	238.5116250174388	486.7572988782614	0.18270026076407672	170.0096552712578	476.180405208043	-0.14836308856805175	235.49964087350043	552.9971253531323	0.16255307055654994	224.24765518733452	549.6593317304344	-0.1625553674641111	232.3773554393225	659.734313147409	0.1836324830849967	235.90684686388306	666.1773311070039	-0.11528494563840692	198.43462739671995	359.38796710968046	0.05224332958459858	198.00736631665927	359.369656971523	0.002709600193633206
211.21264048985088	456.7119107927598	-0.028469380190862096	183.22802816118525	439.1855073656358	0.2704540455625173	246.66965620858346	418.49497890472446	0.2650317585184463	197.9717445373537	408.2213949475973	-0.2517452871515639	233.4276914596559	486.7810837881909	0.17110539121287222	170.62740598406123	476.30079623631104	-0.14978317135856276	235.16863550458652	552.987340654646	0.16215407848358165	224.32683399745412	549.6365522657126	-0.16216767898627701	232.36857550484808	659.7722920009073	0.1774468641905559	235.8863074438914	666.1418609619145	-0.11583107142221369	197.96025616782066	359.30428831917925	0.04953933915212044	197.74750505174924	359.305589267186	-0.0018327047967735188
203.94124303545286	456.75329344613243	-0.06580897735520493	180.7453046526229	439.9950722285683	0.26561339696248387	245.7477501460486	418.3868310110913	0.28197422481718537	198.67208412715382	408.58189732687845	-0.25006997088591276	228.02642549787265	486.9127235412601	0.16774766927673715	171.2552629198348	476.80683190482034	-0.1515800449110214	234.78110245295952	552.9959114619668	0.16178587291921898	224.3705572400776	549.6306618281777	-0.16181153200921572	232.35499109540683	659.9377514975416	0.1702452450990678	235.8743926456998	666.1967582702641	-0.11741602846554355	197.17401640755804	359.2713587624689	0.04803619267685076	197.2610153470722	359.28942857469855	-0.005646903321186466
195.87235995701394	455.82921082632913	-0.11487439809189676	177.34669072287437	441.3120362418042	0.25750635564327257	244.12865774972113	418.1026357923238	0.2995133045173829	199.35943807874423	409.05434009007075	-0.24819597459974763	219.92930003574932	486.9722728729252	0.16277514823845465	171.77756581987666	477.6441298893523	-0.15383985922450122	234.28903034755177	553.027126857213	0.16122797983033327	224.51401982988645	549.6300340379992	-0.16126479279427314	232.32287543160592	660.1695139748715	0.16232886342775266	235.88343892778687	666.2957480294369	-0.12107400915452421	196.23842784336648	359.2618769236976	0.0441359795984768	196.6288920811246	359.2959198270528	-0.011767913504237584
189.41379478999562	454.5277576446536	-0.16484919815723398	173.8069125584195	442.5968382699152	0.24776186261858277	242.3443998609272	417.77076407841304	0.3166347571781706	199.86139842442117	409.55267797197644	-0.2472537876594636	213.6372532163349	486.765977587019	0.15427292315732877	172.43412699018216	478.5751991271976	-0.1570035396587282	234.0315246582033	553.0145686013362	0.16119127968947106	224.54729420798182	549.6448214394709	-0.1612426205759958	232.3398651395527	660.4151172637944	0.15613540013631194	235.89341981070402	666.4078772408626	-0.12639059268292935	195.34727369036008	359.2656816755025	0.04060834433351247	195.91371468135304	359.313142367772	-0.017165264874208906
186.43974440438421	452.79051998683417	-0.1717022504834903	170.95067024230968	443.3100422450477	0.2438328010695323	241.11125264849	417.5112292425976	0.3284147566273101	200.0253956658501	409.9401459012716	-0.24643471269380499	212.07320281437478	486.3736626761304	0.16061483962195272	173.21988855089472	479.3488671439038	-0.15727126314526524	234.21714987073642	552.8797948019849	0.16241733446007695	224.15031978062237	549.5722258431575	-0.16248425983247317	232.38842146737252	660.5912467411591	0.15592320831049067	235.88728019169415	666.3967781066899	-0.13355175973404032	194.7726488113405	359.2644089290077	0.04085477583465125	195.2703142166139	359.32618004935154	-0.018078138818964376
184.6622957502094	450.9232169560027	-0.15732376987025862	169.4894381931851	443.66723278590644	0.2452486888283777	240.2137354442053	417.0971317291263	0.3360550048805421	199.94520868573886	410.1644827978955	-0.24597061389968528	211.40629700252003	485.65643692016636	0.17510618056569793	174.32151113237666	479.9962046486994	-0.15628840242113398	234.66156346457362	552.5121893201559	0.16440850283418396	223.44580309731634	549.3750874655591	-0.1644927440654665	232.4840109688897	660.6814915793287	0.15945263348874605	235.8703436170307	666.2805559975766	-0.13937686383724224	194.40157617841462	359.2520750590736	0.044510331714437155	194.68467371804388	359.33273996625655	-0.015085640452092614
183.300041471209	449.5475668225973	-0.15026823466732397	168.88997554779064	444.6744215829035	0.24460926439080938	239.4762468338014	416.6482384545466	0.3404636709463031	200.06558350154347	410.2344139644081	-0.2479630900280818	211.49547508784718	484.82216753278493	0.18799478170417616	176.11716338566384	480.6269792829245	-0.15773879559267145	235.0767796380181	551.993494851249	0.16695631898584834	222.65945502689922	549.0567267281672	-0.167054682260468	232.5972849982127	660.6803635188517	0.1640898407924744	235.84264687129445	666.1028840201246	-0.1433328397217252	194.1411495208742	359.23578562055343	0.048191051752794395	194.20934949602415	359.33796582903204	-0.012703889581773972
183.30101966857922	448.6568747929167	-0.1344726857330119	168.83994715554385	446.00177846636126	0.24072755802245385	238.43181882585813	415.78610474722757	0.3406085783527013	200.2995177677701	410.25757476261714	-0.25196059261049564	212.60607787540997	483.5196328844346	0.19718402695088175	178.6111130033222	481.54560061863526	-0.16147786804607947	235.19398961748414	551.4122371673589	0.1690629642634166	222.04081603458968	548.7029547010153	-0.16916818420092278	232.68404075077618	660.6885296957838	0.16828976074854546	235.83611556461898	665.9765093667172	-0.14455476899941772	193.74430179595964	359.2132391248433	0.048418194232952065	193.66620131901345	359.33491516113304	-0.01353273873350451
183.75897407531752	446.80786841256304	-0.07556657439896045	169.28269999367862	447.2631340026859	0.24306861630507895	237.38218784332292	414.5721314294001	0.33632737114315964	200.60142448970265	410.41739886147667	-0.25790117751984387	212.73071425301703	481.4499754224508	0.21212252903552298	181.16737774440233	482.79831177847757	-0.16526813805103313	234.99894482748866	550.9043205806191	0.17039049948964813	221.78262574332115	548.4254322052007	-0.170485053743635	232.72183077675973	660.675760541644	0.17191155822504145	235.83381312234076	665.8618346623016	-0.14341139509564366	193.10066359383734	359.20723465510804	0.044186030470189624	192.99843583788206	359.3464569364278	-0.017988273918273914
184.76804392678412	444.4820823669437	-0.02450156291680678	169.76428508758556	448.4745041983471	0.2487916080724627	236.13931996481776	413.2669176374166	0.3314380872817269	200.9958662305561	410.70320524488204	-0.26564928747358796	213.1028018678939	479.1885623931888	0.22698732642900393	183.61050742013128	484.0815467834476	-0.17050522991589148	234.5244843619212	550.4714690617157	0.1712899243547804	221.77834919520802	548.2447193690713	-0.1713662615844183	232.74051734379375	660.6248604910719	0.17518096381709702	235.83775384085536	665.7545413970952	-0.1420434748842604	192.29901722499318	359.20272363935226	0.03692960570610707	192.26675646645697	359.371363776071	-0.0254495611769103
185.16418797629234	442.37363433837925	0.013476468533987103	170.45664855412087	449.0896772657125	0.25686424119131923	234.70397268022828	412.1917693274365	0.3275628160862698	201.52612958635618	410.98483903067483	-0.2737707013175603	213.61091954367515	477.22844205583874	0.2410837759574256	185.83483968462275	485.0443267822269	-0.17431577472459714	233.92888614109603	550.1760202135363	0.17246263864494515	221.80220058986134	548.142382213048	-0.17251329053015949	232.6818139212474	660.4874921526232	0.1800276495161512	235.82729612078003	665.5977017538894	-0.14303957848321835	191.59255981445324	359.08692210061236	0.0283044722995588	191.65821756635407	359.3011873790199	-0.03415257155540446
