242.07021849496041	330.2395489556451	-0.1793237747181031	243.38792119707398	328.25531387329124	-0.024501286092258656	265.7751587459021	303.1130774361749	0.28244208579971697	281.62351063319636	299.4845200947355	-0.33424517796153136	251.8899781363353	358.294276918684	0.17702137820777453	261.2301336015976	352.26583835056874	-0.31276103712263587	267.575274876186	425.51701559339284	0.19508621380442678	269.77211952209495	426.21315152304544	-0.19504501777035863	272.25454057965976	521.8780493055075	0.3368025649161568	276.1660984584265	531.4905738830571	-0.18925605359531597	248.7716347830638	250.142322267805	-0.024870245584419814	249.9332945687432	250.4707166126798	-0.08928201205673678
242.66279901777014	331.3209261213033	-0.189410951165926	244.1673605782647	327.7125573839462	-0.011320562855828388	264.86842155456566	303.61879553113687	0.28674815524192104	283.15753255571656	299.61352729797386	-0.3288973328613102	252.16205733163034	358.2192535400393	0.18154850992418484	261.9236782618933	351.45894772665866	-0.303960130328224	266.91225324358277	425.27153859819714	0.19510759768031904	269.8243059430805	425.92067364284003	-0.19504987838722423	272.2140175955638	521.5969341823037	0.334982840787797	276.27464158194425	531.1905465807238	-0.19096257785956078	248.6374419076104	249.87074416024362	-0.01949329603286018	249.8161220550539	250.1880111694338	-0.0831971345912843
242.93643406459282	332.02024269104027	-0.2373324810039431	244.041339329311	327.3618225370137	0.04745893393244066	263.6000701359342	304.4257523672924	0.2868143561340516	284.7517626626153	300.0277584620887	-0.3237501084804537	251.85555594308056	359.2853454862325	0.15438801724286316	261.7767892565048	353.3982087544035	-0.28009641525291284	265.97232682364347	425.08945369720493	0.19363773152941763	269.9794714791436	425.7436772755217	-0.1935761663175766	272.1168885912216	521.5477924346927	0.33444510329337374	276.50154522487117	531.2992891584128	-0.1887046872150332	248.5460771833149	249.68259961264494	-0.017893713499818543	249.7400515420098	249.9799906866893	-0.08129698286453889
242.58938653128504	332.23084054674445	-0.29149101674556754	243.90077182224834	326.90487957000755	0.10864369278507581	261.8142332349507	305.388925961086	0.2821238182839895	286.80666242327027	300.61984062194847	-0.3202849186602095	250.27406283787337	360.49734224591964	0.11686486112219954	262.02324322291804	356.7641413552423	-0.25654179212592915	264.78842054094605	425.02858379909003	0.19151403151807345	270.3007643563409	425.74126911163364	-0.19145237902800255	271.9953877585277	521.9387095315119	0.3339547358808066	276.82813644409197	531.7703598567421	-0.18370467779182265	248.48970413208025	249.59591429574166	-0.020657580611961244	249.70072473798498	249.86352825164815	-0.08446068245740171
242.01137815203003	331.94175420488654	-0.3158220613286611	244.09822191510898	326.19803687504384	0.1352792644784565	259.47312899998275	306.27176693507624	0.27629116745222204	289.21627998352074	301.18711158207503	-0.31886175984428067	247.56033624921542	361.861053330558	0.08944497576781688	263.1627014705115	359.89443438393755	-0.2442799238931567	263.4518609728134	425.062001364572	0.18949453816527426	270.8046599796842	425.80536746978794	-0.18942960812931983	271.8824372972763	522.7309807368691	0.3324766357739769	277.1957860674179	532.4022306714743	-0.1795744477283388	248.46175602504206	249.55403995513933	-0.02435693579415482	249.68809264046826	249.80390044621078	-0.08857537557681408
241.18730272565585	331.3977372305736	-0.3280831674734754	244.56431525094186	325.55939892360163	0.13980561814137876	257.5791345323837	306.93662003108454	0.2703876679851897	291.40806879316074	301.5761440822058	-0.3194631607759569	244.4451556886947	363.2365354810445	0.07437643621649066	264.9696867806573	362.8975361415321	-0.23869384115650558	262.3581477573942	425.18653801509345	0.18818523628371114	271.4101151057654	425.9317053386146	-0.18811631770361054	271.8179471152171	523.7659713200164	0.33070884715943133	277.5928074972972	533.0381723131457	-0.17648041177363635	248.4599699292866	249.57186085837247	-0.02915350010707267	249.7016974857877	249.79437569209526	-0.09368774259374263
240.11800561632447	330.7616312844415	-0.32175887056759445	245.10418074471627	324.9714292798726	0.11523118668368894	256.6196972983226	307.19599791935536	0.26643861617360814	293.0142320905415	301.7302126203267	-0.3195996398017522	241.34737219129306	364.3666007178173	0.07777701247306103	266.8223558153427	364.9191737856187	-0.24217150466782722	261.72104699271085	425.3239394596648	0.18780739818300535	271.9680200304306	426.07554040636364	-0.18772997742607495	271.80441311427546	524.6782338278638	0.3287404250530972	277.93624605451333	533.4398525782997	-0.17607174104168313	248.4542097364155	249.7158271244596	-0.0334405726974919	249.7126565660751	249.89119761330758	-0.09805780294395636
239.1865777969362	330.1385826383321	-0.31403218564533075	245.48935481480208	324.1516738619125	0.08598343886080248	255.96251215253577	307.4757029669628	0.26394322798365655	294.2766094207766	301.73962702069986	-0.31756293347903686	238.42825617109042	365.49357359749956	0.08247424520197374	268.76341547284824	365.453000204904	-0.24641209911732465	261.364725657872	425.5319574901039	0.18781691647711268	272.4792248862132	426.263036319188	-0.18772896414711374	271.8000044141499	525.2456310817176	0.3287801359380996	278.195415224348	533.4941196441655	-0.17939164383070821	248.45838819231324	249.94036756243045	-0.03667697461233255	249.7417422703336	250.06417097364172	-0.10096488254410887
238.35945742470895	330.22693307059177	-0.3052203797158743	245.9241744450162	323.52510370527017	0.04811311832496101	255.34700666155152	307.85915156773183	0.2610835362048378	295.0985649653846	301.8097335270475	-0.31354288827805316	235.73816503797275	366.71837997436546	0.08735264376515439	270.8602728162495	365.06522205897767	-0.2533321330944699	260.97386087690097	425.8922673634123	0.1878738254308702	272.9579816545761	426.5792132786345	-0.18778220315774297	271.7870385306224	525.7226657867436	0.3300592076210751	278.4800352369038	533.7586007799425	-0.18187248990649282	248.47767966134225	250.1349457332068	-0.040701221497285965	249.787337439401	250.2071219852994	-0.10462656759080441
237.36008031027671	330.73604883466476	-0.29871248063587025	246.3445186614992	323.09175682067894	0.008096339092368177	254.55751010349837	308.36470903669107	0.2576905318668912	295.8856732504711	301.90162631443593	-0.307411625271752	232.98661436353427	368.2834523064752	0.09136783473548442	272.77399063110374	365.23808261326405	-0.26001319147291657	260.4961054665704	426.3378892626084	0.18780924521741427	273.2987458365306	426.94452953338657	-0.18771454408055274	271.76758084978394	526.072492054531	0.3311540129638856	278.75634738377187	534.0223928179064	-0.18445448790277766	248.50328581673776	250.26472173418335	-0.04508605546184952	249.86270904541036	250.30060018811926	-0.10844150895164134
236.63651398250053	331.4494109834946	-0.29651924258186724	246.6807024819512	322.923803329468	-0.01703930823575884	253.6321244921005	308.8785442624776	0.25492982069651304	296.8100166320803	301.97719655718146	-0.30078986712864486	230.5543320519585	369.6891897746498	0.09323503644693473	274.51649393354165	365.63464369092696	-0.26294561652910164	259.9759524209161	426.76656573159386	0.18772391549178546	273.58949933733277	427.285618237087	-0.18762757096971797	271.7439161028183	526.2686176300053	0.33078735073407517	278.96851675851025	534.1975364685062	-0.1880146172784625	248.53507178170358	250.28528186253158	-0.04921638788211917	249.98245239257832	250.30927153996078	-0.11182741146712083
235.95612525939958	332.0385503768923	-0.2953919810908183	247.0465700966973	322.9401136125839	-0.05734361424332578	252.70283699035664	309.4087719236104	0.2524967314231965	297.76571682521296	302.0422255652294	-0.2953360932213922	228.78034319196445	370.6971657616754	0.09398268056767334	276.17131778172103	366.10807350703675	-0.2717273831367495	259.4950839451383	427.13661125728095	0.18774631264663894	273.86728967939126	427.559909820557	-0.18764813244342815	271.69657026018433	526.3154787336082	0.33099023075330847	279.1193485260012	534.2727094377794	-0.19140608537764792	248.602217265538	250.22089045388375	-0.05393908864685471	250.19411495753718	250.23905222756542	-0.1158501271690642
235.44557367052366	332.3733709880286	-0.29512114893822466	247.55212647574308	323.0370912551882	-0.09823555446096836	251.84934752328073	309.84620067051503	0.2505455244155159	298.49465642656617	302.0737757001607	-0.290310282082785	227.08056041172588	371.16067232404464	0.09297310738336478	277.2348553793773	366.4764698573524	-0.28261247986838955	259.1096224103657	427.39310032980814	0.1876043123858317	274.075450897217	427.73302664075607	-0.18750502807753439	271.64497375488304	526.279621124268	0.32848340556735106	279.2080470493864	534.2626991271976	-0.19505919799918234	248.69691303798152	250.10337352752703	-0.058020254508370485	250.48727989196794	250.09854125976582	-0.11928266819034312
235.22621904100706	332.28985895429366	-0.29531615262939837	248.11596870422383	323.05578027452765	-0.1406237922963643	250.95769064767038	310.2876328059607	0.2486567532732375	299.1060570308142	302.08798803601974	-0.2835101087888084	225.33873285566074	371.35670716421976	0.09074040431351896	278.0956677028113	366.68744536808583	-0.29367563128471397	258.8292258126397	427.5553497586934	0.18721458812554692	274.2744554792134	427.8364415849961	-0.18711487026441678	271.60642623901384	526.2414191109798	0.3236307799816134	279.2458724975588	534.2157497406009	-0.19896824161211663	248.81502832685217	249.91412666865776	-0.061132880016451834	250.84071023123624	249.87439686911466	-0.12152889122565597
235.15800680433017	332.2354643685479	-0.29727242674146404	248.75089236668197	323.0949460438322	-0.17572788255555302	250.20463807242277	310.7065662656514	0.24722353191602817	299.5935358319966	302.1364455904282	-0.2771671825931188	223.76561982291102	371.38227612631687	0.08796998503662298	278.88730049133324	366.7878402982442	-0.3035217864172801	258.54330471583796	427.6594636099682	0.18675195461227795	274.41302708217097	427.8978607995173	-0.18665308115028215	271.57552310398665	526.2119938986646	0.3194111003762202	279.252692631313	534.1296198708674	-0.2024529547918412	248.92001833234534	249.70622144426636	-0.06293091390814104	251.14905629839237	249.628493172782	-0.122628183237144
235.06758962358765	332.093941824777	-0.299320907819839	249.39658301217233	323.1267009462631	-0.19909586296195092	249.71909386771085	311.0556200572425	0.24680783067430787	299.9526241847449	302.1921472549441	-0.27089785110382825	222.4134268079487	371.4607940401353	0.0859783455019906	279.4630513872421	366.82815374646896	-0.3096274705160234	258.2455962044854	427.7218061174668	0.18626703889597043	274.4350937434607	427.92647184644454	-0.18616875438463135	271.565091269357	526.1998917715894	0.31359925440379577	279.25506319318515	534.0205339704245	-0.20516338589645583	248.9974921090264	249.54420498439265	-0.062470996486289204	251.3732201712474	249.43545750209285	-0.12183579483202533
235.071692466736	331.850392341614	-0.3010846362227487	249.87436975751623	323.1378246034897	-0.2027257553168707	249.56271989004972	311.2630311420988	0.24698631252561315	300.1472159794401	302.2511251994544	-0.26747563197499247	221.6228389739992	371.524124826704	0.08458207796017335	279.7183268410821	366.9088137490412	-0.3102649365152634	258.0234064374653	427.7686390195577	0.1858979052021391	274.40767424447216	427.9504921776911	-0.18580015997091942	271.56894820077093	526.188272748675	0.308906008799871	279.25312450953913	533.9148935590475	-0.20748961894285126	249.04717854091118	249.46706649235335	-0.06219132102671129	251.53638431004134	249.33546842847568	-0.12138620338269651
235.00542572566457	331.65987518855525	-0.30207931853476044	250.13684136526945	323.1538295745852	-0.1977103345450902	249.49355534144829	311.3769542149138	0.24735070481186838	300.1625469752722	302.3009793417797	-0.2674882525489446	221.4472205298289	371.6090150560654	0.08403896079176953	279.6976143973216	367.0850118909566	-0.30970878970055377	257.83013480050244	427.80837249755893	0.1857907750776837	274.37885420663036	427.96599320002997	-0.18569406937985206	271.5778405325755	526.168382099697	0.30754751818520704	279.26273073468906	533.8487597874237	-0.20872445830277048	249.08476284572072	249.40806525094186	-0.06266373679751447	251.6532884325302	249.26817471640467	-0.1217564000260263
234.98294898441875	331.52340807233566	-0.30264620979627	250.20898955208935	323.1790576662338	-0.18529146200134655	249.41383770533992	311.4382802418303	0.24686663633301165	300.0716413770405	302.3792397635326	-0.2685393052441735	221.62609577178972	371.6817761829924	0.08347777454625999	279.5160484313967	367.35749735151046	-0.30710684543564226	257.6694325038367	427.85572283608604	0.18561704172974555	274.3560750143871	427.9896591731483	-0.18552138053235567	271.595016207014	526.137939180647	0.3069056088016149	279.277654375349	533.8234299251015	-0.20914880931377428	249.1110188620433	249.35809707641621	-0.06385059583754771	251.73242568969744	249.2157468795778	-0.12276256261836924
234.95355333600742	331.48016166687034	-0.300865329447247	250.15033313206283	323.1838200432916	-0.17114826043446874	249.305342265538	311.5171843937468	0.2460151428268071	299.94254112243675	302.5106024060933	-0.2696134703499932	221.99440751756958	371.77302156175915	0.08313806638831191	279.32058061872226	367.6627971104216	-0.3042106245245254	257.5737612588067	427.8981195177354	0.18535414621943533	274.3435083116806	428.01492895398854	-0.18525922866094693	271.62087304251554	526.1060886383061	0.30662692444665113	279.29698671613437	533.8198274884909	-0.20873931759879716	249.13286617824028	249.35756860460572	-0.064943380831253	251.78986140659896	249.22492095402328	-0.12369997657480702
