255.31874100367247	392.6178987537114	-0.1370683518194018	293.1483646120346	385.77450336444974	-0.30211785648550327	276.1959714662463	356.9293138526738	0.357155243555705	321.43865419569494	345.3682062171757	-0.2110644500880016	277.33623259408154	428.6956262020841	0.268975683620998	355.059886705308	418.13824375470506	-0.3256532365367528	286.8801161902294	491.86911341689915	0.198650373589425	308.99473228908744	491.49835705757175	-0.1984093295676369	286.6506977535431	604.8643256936759	0.27771475485393	297.772878056481	613.2510498875668	-0.2757291098435722	265.6013257617044	293.7305634220443	-0.12178982368537367	269.3230131921316	293.2307683995794	-0.17479965871288677
255.39209547496995	392.5647595099043	-0.14966327093896423	293.21202110108896	385.74460198481904	-0.31978168374016197	276.04553016026836	357.11887060176787	0.35530252967562015	321.4642622811456	345.5637002984685	-0.21244405564807728	276.03448177519317	428.65499130317176	0.2633528297855742	354.95936609449865	418.2151383587295	-0.3333690450305033	286.89893341064476	492.158486587661	0.19895307506833773	309.0497638838634	491.90246718270475	-0.1987097703275228	286.68650486355756	604.8976601589297	0.28297407854171047	297.93078274953956	613.5499744188222	-0.2780782651333584	265.77436621983867	293.854182249024	-0.12021710581722722	269.59755892980684	293.3362833091193	-0.1737778179702306
255.49573219390163	392.55163513478806	-0.15422502408425023	293.0585949761529	385.6611198612625	-0.2983543312265762	276.2863479795912	357.2341371150246	0.35848709798994544	321.3472863151916	345.72940639087153	-0.2148325783865794	276.9771259171624	428.6479538395294	0.2600324224858059	354.748385747274	418.28850699322595	-0.3342540533769701	286.9506104333062	492.4924705709733	0.19947518337340597	308.9898062660583	492.3799459423341	-0.19923821659315216	286.7915080615454	605.0391645658588	0.291224702483132	298.0923742566792	613.9926253330144	-0.27753683357011727	265.835636729286	293.83916159470897	-0.09457267537003478	269.67709336962037	293.326715060643	-0.15111572224469424
255.65727145331266	392.60075865756926	-0.1501489622252329	292.8394706816903	385.56536258686185	-0.2731950921671733	276.8693214371093	357.2583581010503	0.36449741323788987	321.10416155769735	345.8627756152837	-0.21672932306925471	280.1299655323939	428.25825640133473	0.2623599966367088	354.4758267629717	418.36313378243256	-0.33226368115061833	287.04900228409565	492.7270543007627	0.20008601815927612	308.8367431958519	492.7317395096737	-0.19985970429011768	286.97472075053645	605.0810974268691	0.2989863980384102	298.21947690418807	614.2566785925915	-0.2778388091496061	265.8604919115704	293.8145690730642	-0.06955053054151086	269.6710661252342	293.3224822084111	-0.1287442229333379
255.90164077849633	392.56810815561414	-0.12935729573170354	292.7051350729808	385.6033533101993	-0.23474719623724638	277.6026330448334	357.164117126238	0.37403452396392856	320.74715014866445	345.9499248436521	-0.21716931107498366	284.84486352829725	427.4559927838192	0.27391988180932564	354.211801574344	418.37752475625024	-0.3249874228522893	287.17624425888084	492.73116049312443	0.2005570098048166	308.54553847085884	492.83913742928314	-0.20033930880682826	287.2204806691126	604.919187511717	0.3034509704226541	298.2777800105869	614.2449510949003	-0.2774716133163091	265.8875106856939	293.8633307105021	-0.048904894055643466	269.65240296863396	293.3719591725442	-0.10959901944512421
256.4597309203377	392.3511699551631	-0.11094837068092263	292.3487653732302	385.64153221391524	-0.19849776512100598	278.4696452504115	356.8887235862871	0.3822345151787715	320.24939407621133	346.001893991516	-0.21614395365828576	289.23163775035334	425.9979338163424	0.2852024464380175	353.75614243461996	418.28576752117726	-0.3161192138989769	287.3132806732543	492.4967697688515	0.20072365445750115	308.17590856552147	492.7432498761589	-0.2005100903056918	287.4729845637369	604.5749259846556	0.30393683626538254	298.3076523145042	613.8188214529132	-0.27829021499270507	265.894653887976	294.09413635730766	-0.03469226369218504	269.61199136007417	293.6164501167481	-0.09593642361107334
257.2184362638566	392.0150291352048	-0.10112230834506813	291.72104776473293	385.6190591340976	-0.16013536016855934	279.38157442637873	356.3733771443369	0.3874767947764627	319.6629588717508	346.0034175288112	-0.21501100134281903	291.85903401601905	424.2670338068693	0.29272610516775244	353.1048061734157	418.07730829431927	-0.30559267742293245	287.435284478324	492.08903114000987	0.2006464160624006	307.82805658522125	492.52413795107924	-0.20043032013234652	287.64948810849893	604.1207019771853	0.30292560231117993	298.3116767292933	613.2322535628368	-0.2797703927471526	265.8768333934604	294.41508523055506	-0.02462394006960539	269.512127195086	293.965668266728	-0.08595598347130282
257.8760918208533	391.6489193836851	-0.10001065972305487	290.6496759369262	385.4354155915127	-0.11845301316186263	280.4101808184671	355.654916522049	0.3899636155083068	318.94432619639826	345.9790964211739	-0.21564031569730685	292.37538626080493	422.6311443817051	0.2934015606130875	352.14158312479685	417.7582303682966	-0.2937082676660449	287.5789335795813	491.6522910197579	0.20065531986100346	307.50296719869	492.29442278544144	-0.20043904156911957	287.78230451402226	603.7065965788709	0.3057711550167631	298.2945461727326	612.6647039538343	-0.28109054054532756	265.8327054977419	294.7108010451001	-0.007082375488521182	269.3555219968162	294.295526757127	-0.06957172070230762
258.44126086008	391.40479273739345	-0.09764178877785099	288.8478741645815	385.17427792151796	-0.059373892092567326	281.5799846876237	354.8941611534076	0.39394464095433585	318.21405031567554	345.9112851392658	-0.2181244577680317	293.6106029465087	421.52234578416494	0.2919343809286755	350.90296765736196	417.40402543828634	-0.27861664124897567	287.8102289154418	491.2231360163011	0.2008288545267924	307.1905780292695	491.96721088318634	-0.20061744891461886	287.9446757180352	603.4571031729386	0.3111406153156646	298.21710834049065	612.2204028424767	-0.28161872994332104	265.74335250400384	294.8365682647344	0.021081848300084312	269.07648429416497	294.46690600542814	-0.04379363805942595
259.0212119874502	391.34122033913957	-0.08892828048694708	287.008967127119	384.93355782259107	-0.028206496283278953	282.6264571235296	354.3180420994761	0.39795033278919434	317.5684934570678	345.8119126302858	-0.22031258330458703	295.3354250590009	420.8785855344367	0.29219405991690517	349.6231340907871	417.0769257204876	-0.26869074219749106	288.1303360121593	490.89102901163596	0.20108979798498622	306.8687159447445	491.5782613413678	-0.20088575141770515	288.1870221183416	603.3139316808614	0.31564367527053494	298.10654008956203	611.8600856690184	-0.28049558259191987	265.6410688672749	295.04433267173334	0.039825820301692696	268.75969827742824	294.7246950297131	-0.02630882036118282
259.6051553771611	391.361225360916	-0.07723399464573186	285.53292324429486	384.8744498831888	-0.018821630130765883	283.36356405984804	354.07752345005696	0.4012331593604318	317.02303922744045	345.73122064272593	-0.22242016309783588	297.09825002579487	420.71781555811594	0.2953510185082756	348.5977804547267	416.80907869622854	-0.264978288185029	288.46855699448383	490.6811982393268	0.20134947271574127	306.42132936205206	491.215331355731	-0.2011529384624392	288.5029895873299	603.2701146034972	0.3180412834598907	298.00171640941096	611.6849693514057	-0.276822219292323	265.510402656737	295.3734408531872	0.04627064823649738	268.42726875486846	295.0777310700646	-0.02017155954880375
260.49180067153225	391.4564699644137	-0.06784477439664664	284.6239293189278	384.91964574371093	-0.00328487575253738	284.02183721179074	354.00600887480266	0.40247789451054194	316.37294887361094	345.6038816344173	-0.22408630450566625	298.677713598524	420.41291026842055	0.29798591420764037	347.5698372068862	416.53022794496474	-0.2613395452499392	288.828009310223	490.49251604647895	0.20149233085768578	305.9228311039155	490.8586499236882	-0.20130230486392992	288.84260250273223	603.2174723488948	0.31866937450000243	297.9795874868123	611.4394060203012	-0.26904755759806875	265.3533366067071	295.8476409316065	0.052872453594491636	268.0800732203894	295.5687009152914	-0.013774393880296332
261.4345211755664	391.4543095089143	-0.06416114561614542	284.1963607016066	384.8234819514414	0.01110063218012719	284.5296784355529	353.63241171553045	0.40312843663351905	315.65400271188673	345.36205054748655	-0.22574541114625493	299.30826732090566	419.88001962502824	0.2992544174194338	346.52981133688087	416.1065760112947	-0.259346005462465	289.0913325037277	490.2528176705046	0.20149964448951552	305.31761485054403	490.4767571460636	-0.20131461960928798	289.0931477773759	603.1163615839827	0.31684953541982763	297.89839451653637	611.1493211416976	-0.2593327008542562	265.1891045797441	296.27067886647745	0.05994650544155217	267.7645974159243	295.99587519963603	-0.007004407411884699
262.0444611594792	391.4409209574975	-0.0639967611503034	282.9351795741492	384.6071227675395	0.02809972464040456	284.99457872481594	352.9840856790545	0.40229872862497995	314.6638961973647	345.0405890033361	-0.22910626800287354	299.76894626163323	419.19968000480134	0.2986831750188557	344.89386796951317	415.6424520271168	-0.25767173937388843	289.2568747429623	490.03142104262434	0.20141341076010766	304.5839857373921	490.17525840373304	-0.20123154563563225	289.2405828294302	603.0363993985316	0.3157284940992085	297.70580135073	610.8483941782093	-0.24993516362848756	265.0017736979895	296.49316718180995	0.06628129241012395	267.4515049116954	296.2121427059176	-0.0010038570811351148
262.7945469674612	390.8676041024075	-0.0694086203972499	280.6391745748976	384.36496477751535	0.07560167270934304	285.4903225898745	352.07457734005817	0.40284667554355835	313.486979938689	344.7562363885701	-0.23569434384504973	300.832458155496	418.47405767156994	0.29354052174659023	342.8518231028605	415.229206709635	-0.24874975071066918	289.41430652709255	489.80837904271664	0.20127818414143167	303.7396517254059	489.9060832602641	-0.20110106610116518	289.411116736276	603.0348987806416	0.3150040620849248	297.3690741175699	610.5896775211611	-0.24339227449326306	264.7497534297763	296.4131531261265	0.07833504233331913	266.9794694582623	296.13611421414805	0.009994067695169228
263.72241170065763	390.7145133330711	-0.061354360410145393	277.95228422255764	384.1693271483697	0.10708599830312396	285.83785840443227	351.1149937198278	0.40699334655489267	312.1844052133108	344.45145052103794	-0.24468087298529506	301.96289537066525	417.73667647725085	0.29623966983386474	340.48919957024737	414.8490087617014	-0.24279116732733608	289.51575955890496	489.5926374764673	0.20167270657562086	302.79545220874627	489.6306475003564	-0.20149832680111854	289.58063114257106	603.0478904644654	0.31764186705861797	296.94889386494975	610.2871486118866	-0.24073792142527461	264.5233747391476	296.1471179411527	0.08365653064988915	266.5155029296877	295.88617930809676	0.014391151301208006
264.9442435900372	391.4115720561575	-0.04347449088735243	275.68536647160863	384.0692067430135	0.13877411754358393	285.99575238000796	350.43525724183974	0.4141195373875757	310.727197306497	344.13801197494803	-0.25186765690644597	302.8425367900305	417.10491755179027	0.30718209346135483	337.7185386930196	414.5701085527741	-0.23404074566704902	289.6044293131149	489.4045246498929	0.20236488609086914	301.89517561594664	489.3342802921934	-0.20219134220055188	289.7325742358255	603.1727819215688	0.32122100818724886	296.5202133087887	610.1077306838267	-0.24031011476403208	264.3192656380792	295.79027004185195	0.08747814844052003	266.0843010856994	295.5455474910284	0.017274768712619952
266.13891201927566	392.0150436106185	-0.032495111581825095	274.5857607750668	384.1206004931816	0.1817526107742674	286.0644822574799	350.0890692784675	0.41901178303219055	309.13497992924306	343.92279755501545	-0.25796548383576545	303.08059619721934	416.3303852081301	0.31173472745077974	334.5286594572524	414.38955671730525	-0.22086429808821012	289.66565963200185	489.21592930952744	0.20308797132401255	301.2360155923028	489.00902257079207	-0.20291374268985946	289.84192739214234	603.32358678182	0.3253508664312819	296.2043999036155	610.082999439467	-0.237890130707196	264.14938147862773	295.45394948550654	0.09066060149953485	265.7391659872875	295.21743449426856	0.02001913827622222
267.500945999509	394.62542633215617	-0.015112322799506653	273.6295442808244	384.0157092327166	0.21825173213368387	285.98760843277	349.69919451645467	0.4224300611586801	307.5987158502853	343.5872695275718	-0.2613169210297723	302.6341125624523	415.43384201469905	0.3170507975987028	330.86059159324304	414.13355661290063	-0.20668546216828498	289.6827031090148	488.95914029507446	0.20368726906322313	300.77579348427935	488.6512651329952	-0.2035149548734939	289.87669624601114	603.5047562349414	0.32830148509570556	295.8250184286211	610.2279682954156	-0.23232911243325205	263.91848938805737	295.24603067409447	0.09317112536657432	265.39775119509034	295.0037038042434	0.0225493558460758
268.5094410351346	397.74152572665923	0.0029466343777520346	271.2890912010558	383.8538342998144	0.23215439347993777	285.8175822666715	349.28851979119463	0.41722517921811086	305.74212496621294	342.8644385366215	-0.2639760658854532	301.72701161248364	414.75240588188205	0.31478651790391854	326.090655304137	413.8690377275152	-0.19767049948374446	289.92054682686233	488.7020279963815	0.20390236448673987	300.52598101752164	488.37104766141834	-0.20373231385435392	289.85312314260597	603.5043702239086	0.3306132356325788	295.33687325886336	610.4288243112114	-0.22554796721254095	263.5993924140932	295.0474629799527	0.09114405264457073	265.01605340412704	294.80232426098434	0.021551665628240235
