163.23854578109027	419.7553332362859	-0.19499324333100104	160.0280909878868	415.8255310285662	0.14988820822465998	195.43242795126793	389.7268124279525	0.342411150534948	197.2212843440829	387.07439431122395	-0.2304116437832516	190.379220553807	450.5933758758366	0.16932396590709697	194.98070882615602	450.11246161801506	-0.18651405544508085	200.00681170963122	506.54697545937165	0.16712634549254474	194.3718466191066	506.9033818585536	-0.1669704935380392	201.77135817209896	610.9588078090128	0.15941281829561516	202.10577176866093	615.020932186218	-0.14315990890775418	174.60011378924065	339.5100111053106	0.05422846919723924	175.27061156999508	339.8780074857533	-0.004571056037786464
163.29485007694802	419.78221407958466	-0.19850736785502676	159.73901167370036	416.0777204803061	0.16417453899270024	195.7023182823546	389.7318124771121	0.3390327762989773	196.95140740984976	387.06597444557036	-0.23130479951699592	190.28719555763985	450.59497782162293	0.1664743742772512	193.791774920055	450.2040789240886	-0.18127997929141648	200.24769517353616	506.55607325690175	0.16709229846795412	194.3261988503594	506.9074301492604	-0.16693996531622762	201.7672788302105	610.7554957980205	0.15898299572013685	202.068238474074	614.806898718789	-0.14267926414807647	174.56430533954088	339.6949019460453	0.05241648586733004	175.24040769395387	340.0610732180734	-0.006074474791863139
163.25799667267583	419.735218442622	-0.19938499303091156	159.13709506534406	416.36137465635966	0.17164027974719107	196.1061845166344	389.6336993291267	0.33282010612033686	196.3924196788244	387.0616812791146	-0.23427833829607297	190.17326670601267	450.60383677482633	0.16203016184625185	192.30420036542998	450.4466072434474	-0.17917257192589	200.82217301641208	506.59569005171494	0.1670002547048388	194.24811261040838	506.9889870427907	-0.16684915834949143	201.77265900657306	610.5595035212385	0.1591117460103263	202.00648433821556	614.591625190917	-0.14159145880313156	174.5429172629403	339.91758929831667	0.04755456000566485	175.22066877001822	340.27938417025996	-0.010708859611657412
163.23866099403028	419.7053013812931	-0.19885976754483736	158.31673137346917	416.63434959593303	0.17315586549895162	196.87720156851282	389.4448916826932	0.3283604936940332	195.48298566682013	387.0521082055004	-0.23540125148636973	189.93399287405484	450.66213891619765	0.15920176818257298	190.695104292461	450.72587175028696	-0.17713412145773583	201.7678147043502	506.5904957907544	0.1670209396453132	194.00556391761432	507.01126711709196	-0.16687263193584637	201.80185008049025	610.2648033982236	0.15880688031514495	201.88822093464094	614.1193213916965	-0.14202044407526662	174.5267814227514	340.15226953086426	0.04513932888706529	175.20204312460777	340.5091198427339	-0.01286675144607823
163.60334277153027	419.74400381247233	-0.19742591821012057	157.45571091061558	416.9063872524673	0.17284073928991966	197.93673392704568	389.22785456691497	0.3255372714428677	194.43220145361778	387.04455324581716	-0.23447630164169148	190.05357854706915	450.91967823959567	0.1567523351737432	189.2877340203241	451.12845230670234	-0.17451697942756483	202.9023500170028	506.5602156377978	0.16703314582506829	193.58418062755052	506.99355162325395	-0.16688854282810586	201.8769287268322	609.8938202574144	0.1581362734238308	201.70899782861997	613.4357730547591	-0.14325806427569626	174.49852678889332	340.3634477229348	0.045109889514389524	175.18239529927584	340.7199277054698	-0.01258959663322285
164.36016786666156	419.70869104067515	-0.15372027705113106	156.79542287190768	417.17229939642436	0.16892664631207796	199.18289182299674	389.059559788023	0.32552395831970965	193.45578116462357	387.04013824462913	-0.230396873184613	190.3394118036544	451.2611194735485	0.17438917926379627	187.77876870972784	451.4966802937647	-0.17055855336643413	203.82857966423052	506.50911742732677	0.16697601619220928	193.05092557271337	506.914718520074	-0.1668343707209543	201.96963897205546	609.4848126173024	0.15614627656482527	201.4986277080719	612.6508365074799	-0.14448350880827232	174.5082448664167	340.55013110240327	0.048568530274289035	175.22331196921226	340.9166111832576	-0.008524251170456416
165.58372527077097	420.18406965902903	-0.08816719977628623	156.5805058592843	417.7945141990982	0.16257441540559145	200.85904785564983	388.9773828642712	0.328534143311637	192.42568437258416	387.0035685244064	-0.22474457891214478	191.13676104091476	451.708979124115	0.20522797746317742	185.96086726869868	451.7349480163487	-0.1663926626954761	204.4799581255233	506.4228656746096	0.16703592524642047	192.4457675956546	506.7504153365184	-0.16690224338145496	202.0523431074053	609.0490978388564	0.15378109897886014	201.2953572500321	611.9054130145487	-0.1465672431957155	174.68811303093332	340.7415937809719	0.05511885863684477	175.4410778227308	341.12459875288494	-0.0012984237012763828
166.41061122076863	420.73726327646375	-0.007957390021710174	156.30525410742996	418.5670055094222	0.1489520821542968	202.72274108160127	388.94492295526356	0.3289464158671245	191.40327871413473	386.92223479350434	-0.21900834568909253	191.5162309351423	452.1043557496301	0.24082748449984068	183.80719713937683	451.88692779768115	-0.16424501155103968	205.0358645802454	506.30683799584745	0.16689174657776254	191.8901056335087	506.5536172617053	-0.16676801868847452	202.1158830438343	608.5579012121477	0.15117057306425924	201.13911510649194	611.3337741011669	-0.14863945685681854	175.01020889055172	340.93926279317793	0.05963887629054846	175.7941043376924	341.3411075160619	0.004165397956967357
168.21221404983896	422.9051084745501	0.08782122461568748	155.87112438111092	419.25378668875953	0.14131427449839468	204.8791488579343	388.86775934980056	0.33091292920566767	190.19385030156104	386.82296119985153	-0.21208003589085186	194.15446257591262	452.46574892884246	0.2846251108816694	181.59403359322334	451.98186721120595	-0.15979982770624626	206.23227527028052	506.1688294013345	0.16719022535142458	191.44455241021672	506.3762114161541	-0.16707634571052746	202.14449403399527	607.8594673247569	0.14909199802648465	201.0275909900667	610.8624787557698	-0.15528773551895514	175.41814040002382	341.11156967424233	0.06239723254527369	176.19156955537355	341.5320177163399	0.007725380516300604
169.84309139705852	426.2674201812066	0.1794631470526969	155.35030964442672	419.63369150956504	0.09796807985930223	206.97751677603964	388.7766209386647	0.3370607594648999	188.83507510593972	386.6998936448781	-0.2030866614409857	196.6624660832543	452.7052977255415	0.3311661765688944	179.56028539793846	451.9895295302076	-0.16482777680669525	207.89269267945076	506.0233394304915	0.1684420555830003	191.0643269334522	506.2145885967077	-0.16833959377947322	202.153427055904	607.0528924465184	0.14753924948828573	200.9176135403771	610.3489345028291	-0.16655551677658456	175.86567568779003	341.1925813271888	0.06221214486729536	176.58902003651588	341.6334722723282	0.008199684721018594
173.51774314471666	430.51166697627053	0.26802127205190224	154.90867901983728	420.3519941085864	0.03388148971966337	209.40301978020454	388.8400003314021	0.3446502926803773	187.59154366311589	386.5972231541364	-0.18849065403143578	199.0704460030512	452.52688825130497	0.37377159510340036	178.1021886098954	452.0092305682957	-0.17559627053283522	209.95376442727604	505.909914913632	0.1700533110471	190.78885480335794	506.10788067181943	-0.1699633442220235	202.155590647743	606.0371357770198	0.1466060585918882	200.80186338651762	609.8842906100415	-0.17723933784734647	176.28302853448065	341.3132182189399	0.07625107076906029	176.9065676643736	341.74438892375883	0.023241107219031894
177.93416326386603	434.20902419657966	0.36115286250909195	154.76114282153912	421.1527148882551	-0.03261171919958934	211.62044486545398	389.3092063920841	0.3501560645444055	186.58272710300642	386.48056820744586	-0.17689217768964327	202.73896534102317	452.8208115271163	0.4159402322201505	176.72867218653374	451.9813919351218	-0.19086052406401877	211.7468126955488	505.8744018986115	0.17167129544984738	190.6103256543479	506.0550936630798	-0.17159248959450507	202.15718085425254	605.0964413654242	0.14561869842665548	200.70035408792057	609.5440194720318	-0.1847009850399836	176.70103849683503	341.6102850720998	0.09361290718827935	177.21434831619274	341.97701364755653	0.041392146521026206
182.44558716955652	436.69147079899227	0.45798380034310515	155.0159864766258	421.95491819154677	-0.10919793163027092	213.64336840311702	390.4135212302211	0.36082174096788705	185.63467331159694	386.41105727070885	-0.15528408721798953	207.15045742761535	453.9608540989107	0.4601334262461893	175.37658670970384	451.9808611699516	-0.20788071836744051	212.9658975601198	505.79388964743885	0.1731259645450684	190.427403007235	505.8780665908545	-0.1730487495660783	202.20743513107314	604.4452311027622	0.14399545178526935	200.62749530020227	609.3427460818068	-0.18759688451176612	177.4670712493716	342.16934846980257	0.1336889699811028	177.6545381091891	342.421026456924	0.0824378927548727
185.93005249613822	437.8872099376863	0.5324403004986903	155.1852972507478	422.7164950399175	-0.08579422072285703	215.28433090164563	391.8810133423127	0.3641491021428792	184.62981217248114	386.45211316290386	-0.13320813186111913	211.54138065519803	455.5645441725144	0.4819415750957674	173.7643939540501	451.8897094896865	-0.1836943587376959	213.40692934535815	505.81499480065884	0.17336614784740279	190.19772132237767	505.65587140265006	-0.17330366444020057	202.29930807295315	604.1654285930456	0.14461383365449462	200.59813408624575	609.327877419336	-0.1868790217808316	178.96400953474512	342.8044343278524	0.18755526734249947	178.4780219282424	342.9320399250306	0.1389599357332503
189.51933614412957	439.08437249206395	0.5708954717431753	155.27475942884183	423.12024931112956	0.027651483104342525	216.860887357167	393.4016024782547	0.35452985053970726	183.59619870639995	386.64822486184926	-0.11994692292951412	218.088424966449	457.06067950952655	0.4830619479928701	171.8291615304494	451.74064409165186	-0.1314802033205828	213.53209681738008	506.3306814148316	0.171989367121742	189.93398483594274	505.94406965233065	-0.17195840179920208	202.3846976075855	604.3165494998301	0.14960815438202463	200.58490134420865	609.7472205048521	-0.1851106711796353	180.82296496345896	343.33344797293364	0.2313125743752436	179.56007506733863	343.3742203882765	0.18583648687317272
190.96462554023395	439.6093909229554	0.5596421531268533	155.2168796630134	423.17065270174146	0.1276634182958377	218.00078007153118	394.80466090497544	0.3359655383087342	182.2730102425531	386.9544329387804	-0.1158492135859672	222.59181879815617	458.3508031708857	0.4647630637600312	170.20024749210916	451.6152725333262	-0.08899283267202837	213.25039515041186	507.1003343377798	0.16988894485291994	189.68987674940215	506.73772763638306	-0.16989463425817955	202.45111116908862	604.9454748630528	0.15627684266794306	200.62818657784248	610.5972336871288	-0.17997456448418767	182.7272767793566	343.5535731769746	0.24973403910795866	180.7401724088761	343.55859614553935	0.20683920809200845
192.00805689039697	439.9313072363539	0.5304204551946553	154.98207904043664	423.63457764898055	0.20453478183065155	219.437965710958	396.132671549207	0.3086903194586438	180.8996726671856	387.2467409996762	-0.1237293371842022	224.96555100168518	458.69116116137764	0.4358934717518946	168.79870485124147	451.52909074510876	-0.06535626326998079	213.03032168887927	508.3042786234905	0.16764909738586076	189.59523333821994	508.0575258958911	-0.16768547112033494	202.46635678836293	605.6620512689867	0.16464379571733034	200.7866686752866	611.6701320523312	-0.16982920254979827	184.33300287382957	343.545658744517	0.2506683404956547	181.83078814688196	343.5448601841929	0.2097532146033788
192.78682067280738	439.60761044706646	0.49309447691554154	154.6891903309596	424.13646436872966	0.2479976869764784	220.63952481179024	397.45974611668385	0.2806669729096551	179.6552342573803	387.43528326352464	-0.1435828631122908	226.89039617493057	459.1566108521964	0.4056308397224974	166.895811092286	451.4990832124441	-0.05961194297387491	212.7944573561352	509.8131523245861	0.1651050966410411	189.62896594547104	509.5369566054575	-0.16516505891368516	202.45085595902955	606.3740751573022	0.1713022121361325	201.0189895402819	612.6024838004798	-0.1579888214667639	185.44422163282135	343.45165178889346	0.23470764216922596	182.65597135680076	343.4492971215932	0.19485809192771017
195.24094136556005	438.68661466099	0.49170731504758236	154.2575028510322	424.39484567869306	0.23670830755006717	221.62887775330333	398.8448658869383	0.2657709476493656	178.3453066689629	387.73340079046466	-0.15220835308233907	228.34868989671995	459.86773243972266	0.39597330348832294	164.6420168990182	451.58884042785314	-0.06834397429511666	212.5902082579478	511.1463765303298	0.16188208687873124	189.7225838275184	510.76536192780486	-0.16194234078838723	202.42664047649941	606.8453849781132	0.17252311749117727	201.25691966783447	613.0460201274786	-0.14719410027776456	186.14646593729668	343.413607989039	0.2298613062926703	183.12382967131492	343.40722553786804	0.1909215826363792
199.02874025844406	438.20665578047465	0.4999934945787706	153.45861096609218	424.8353807699116	0.28916393504256316	222.7478452523551	400.0155951295583	0.2584879802806038	176.57294984090908	388.3649027773315	-0.14903278684332266	230.08338950929203	460.698382343565	0.3885635889711837	161.61108664103926	451.6809933242347	-0.03807419875548002	212.36978513853907	512.2694587423691	0.157672669915926	189.81706446693073	511.71778383709176	-0.15771926868529557	202.37797841571643	606.9060393742157	0.16958362076963707	201.43634238697246	612.9882246255879	-0.14084021534238553	187.03608064424435	343.3985728593102	0.24677849809328734	183.61526041939157	343.39246664728466	0.21123265936261146
203.44432508377815	438.0864133437478	0.5211490775857657	152.4353325026377	425.0019493557161	0.3582814264865152	223.9744189580283	400.84267925648487	0.2537028406347549	174.46327095940012	389.1803016265236	-0.14059275637070348	232.3246871176222	461.3718775056661	0.3877720435460411	158.24394358907438	451.74727865627864	-0.003210596119364105	212.07691250528626	513.5430804320747	0.15351467756997983	189.91422983578286	512.9231997898651	-0.15353787938753777	202.3181340013233	607.2455312524528	0.17146605040345886	201.5011630625953	613.3568144979936	-0.13716568904263643	188.0346298558373	343.3998358391583	0.2683376818895342	184.19610109783366	343.39217593272554	0.2362011408522017
