165.18083767663876	330.7394737289068	-0.3760181026799341	243.26172290529541	314.32741128263046	-0.539471683048067	176.8401152519954	314.30324337312175	0.19278503883452655	248.26201005209077	303.0231915769125	-0.06477471370072596	163.77532085918256	382.72174234901183	0.019660166863884262	272.5902753330414	365.99458633434233	-0.2919429852848963	198.23804322878533	438.27172517776523	0.12826359272003185	233.41051214081918	434.5806297801793	-0.1283539845829919	212.80220944540858	541.7686800162002	0.15030378103256237	235.98529628344963	543.9988201572785	-0.15444189735821326	187.16807314327798	241.6918853209134	-0.14173866169793276	193.8380543504444	240.6044319272043	-0.17184716321173182
164.71295189857494	330.2796911625637	-0.37218396720432123	244.74555973779604	315.2629029892742	-0.5422014423779082	176.44060969352734	313.48075880890826	0.19236091701757352	248.48479838598362	303.3086274351395	-0.05970082893258054	162.11051464080822	382.4654551489015	0.01909280643754064	272.8997171946936	366.8210781755904	-0.286941190560659	198.0004768258051	438.3661531266715	0.12630554891767964	233.36003145717456	435.0021441777551	-0.12640709075189782	212.9224575928281	542.0907024826327	0.146009446609588	235.88372669901182	544.3116000720437	-0.14972705855256047	187.6674066952298	241.65643623897023	-0.13940662429446277	194.28987931069886	240.50925608192188	-0.16810187413578953
164.3035547733308	329.97029246318937	-0.3712864177567621	245.9494733356296	316.393257890429	-0.5455716876756581	176.14656148638056	312.9876960601128	0.1892907002142499	248.7800730750676	303.54707127525717	-0.0573661691021352	161.00543097087325	382.271530443714	0.01749565037676977	273.17582634517146	367.57302042983855	-0.2845527884506046	197.75417433466245	438.53101602622473	0.12444997082153966	233.31300850141633	435.5677540813177	-0.12456719577312479	213.04911211558766	542.4828824542822	0.1431550355184647	235.81056983130335	544.7081250803815	-0.14414208701678694	188.0832765102388	241.66160396167226	-0.13914325123741522	194.6383341494062	240.4684559220361	-0.1667329583849227
163.99426496596575	329.9330930624692	-0.37397189793132624	246.98720030557558	317.56932132300904	-0.5479909181594853	175.89412189665308	312.8103251968114	0.18193513013067714	249.0990079471045	303.76537740230583	-0.059080028108188125	160.38507493337008	382.15355944065846	0.011534818692044141	273.3680189450584	368.1184648757892	-0.287631575550352	197.53480420793818	438.73439800171656	0.12276210139195134	233.27693479401742	436.14259929884076	-0.12290164934737352	213.16554550897524	542.7998433510467	0.14142185023852766	235.7617141859874	545.1036126840686	-0.13868644336859395	188.4785386153631	241.7054584338553	-0.1398507278589976	194.98757806278425	240.49909434148262	-0.1674113777421771
163.65446851367054	329.9159951862837	-0.38001248524302556	248.00946596690605	318.7821450687592	-0.5507029011136013	175.636464902333	312.67013563996295	0.17498991886774712	249.39170240220585	303.8670913094568	-0.05819996872118545	159.92412671588727	381.9701294104261	0.002362706898046393	273.47541080202393	368.4737626995362	-0.2867304413091571	197.3627343518395	438.8638926403866	0.12121658169087918	233.24580988429858	436.5194184439526	-0.12137431403001159	212.84083793276847	542.7396039168044	0.13852988538287944	235.59375582422547	545.3681653454195	-0.13615759994302487	188.88487121037087	241.683481136958	-0.14181425032161543	195.42816842170004	240.46028937612277	-0.16837520329725186
163.40887270654963	329.9552271763486	-0.39134924326624215	249.07820531300155	319.9358608751072	-0.5565858454931354	175.34878020059506	312.5136696866583	0.17103776974337453	249.65997841244672	303.8723748354687	-0.0561914532667115	159.4392302831015	381.6535955383667	-0.004377945703232576	273.53869485855125	368.6650999245192	-0.28572403816949776	197.24071648007362	438.8270116987686	0.12026285699435652	233.24846045176207	436.6356294779554	-0.12043190570104698	212.15690109843314	542.2453457400916	0.13557432733830962	235.33806749752608	545.2648687930338	-0.13718229745115562	189.22043492680518	241.6550007604419	-0.14677125499362048	195.8527502105351	240.41060251849055	-0.17235148733570474
163.28828628857943	330.0763115996409	-0.40463408543950063	249.8290560813179	320.88346729675953	-0.5660750269889836	175.01799045290278	312.33163653385094	0.17040725123314643	249.82996974672608	303.92007373628184	-0.05610329232045586	159.0820105529968	381.2947440005487	-0.008329231491578482	273.59741728646435	368.7725219698182	-0.2871185058639165	197.12689748264506	438.70088500635995	0.1207331564454806	233.25452788670873	436.5702102581663	-0.12089789658784875	211.31745023954497	541.5059826203758	0.13514248104322535	235.0320780050189	544.8808698427114	-0.14033736359505436	189.47189654622773	241.61771571352384	-0.15365571280320495	196.18668152037137	240.35198071173275	-0.1776560899757205
163.15500233286915	330.14237256277204	-0.41478518361137057	250.18070205052715	321.4032323587511	-0.5748849908510848	174.75418899172843	312.1765939962298	0.1694438975481761	249.93761748359333	303.9959490299227	-0.057731211185455364	158.71889553751276	380.97798214072304	-0.011194132955833568	273.62200319199354	368.9011191328369	-0.28869778911272703	197.04671262559452	438.5646617128739	0.12096329530080169	233.26163022858773	436.4879826704664	-0.12112452834844599	210.6802597159433	540.779012867383	0.13453439090933128	234.73517358870748	544.4068121058604	-0.14269033996831815	189.5760979425341	241.58139207533446	-0.16008905002049048	196.33420901071474	240.3013481270701	-0.18330805003643047
163.06864822478533	330.1845056670055	-0.42138772919064504	250.30048867634383	321.66268243676166	-0.580671798615229	174.57461823735932	312.03127049264475	0.169814631342888	250.0080045518423	304.0932153662048	-0.059286096266337844	158.37760198683975	380.75250103360156	-0.012091161860596574	273.6606035459611	369.09616206373516	-0.29046282881782187	196.97042022432612	438.4366459789734	0.12133986502885827	233.2694720767795	436.3744857765382	-0.12149835271494737	210.32256305785424	540.2625518185755	0.13555361046677553	234.53129759288987	543.9796209335332	-0.14435616561344702	189.62645604496925	241.55542197681626	-0.16596987062976487	196.38628860882363	240.2603392799697	-0.18872194417885385
163.04420767511652	330.206394905136	-0.4230699184395021	250.15077883856657	321.68857171421985	-0.5821460996355333	174.42101795332786	311.91594125259513	0.16929350935277498	250.0064732914881	304.171309017	-0.05961242176237565	158.09932321593885	380.61325961635254	-0.013571293847191912	273.6963744844711	369.2641359709561	-0.29169986929212316	196.8954701877777	438.35184176762937	0.12145895865701503	233.26463581266873	436.2787960540684	-0.12161752049412056	210.30903491519763	540.0444242216296	0.13803400241193325	234.44461325236745	543.7351601464412	-0.14481542578765333	189.70823110852936	241.50924058187593	-0.1703149172521774	196.46796185629722	240.21607708363322	-0.1933720594360716
163.0098413966952	330.23183665105296	-0.4279965630599434	249.93462730589386	321.66150269054253	-0.5906596212160025	174.28656981104908	311.7597961709615	0.16912198492458902	249.96168493089237	304.24486341930594	-0.06112885812208771	158.00231927917127	380.5437317916328	-0.01584542604784172	273.7093587148759	369.4312292905084	-0.2957705642495838	196.8219475859689	438.323860792887	0.12173390814236242	233.2477450597856	436.23844583829276	-0.1218856537625904	210.29508142244265	540.0020691610522	0.14387853869370062	234.38764313289113	543.7224000692372	-0.14516664473783414	189.8242143676396	241.44192267031914	-0.17621423871744257	196.59618314107274	240.15840703532828	-0.199325760915166
162.97551463899168	330.24093082972956	-0.4388491071405868	249.85828265689688	321.6334155627662	-0.6013388974326002	174.14806778090355	311.5964905846689	0.16988784926278264	249.90457682382512	304.31850467409424	-0.0630553295569761	158.00246597471704	380.49173369294147	-0.017035475643795175	273.72137703214395	369.60063626368867	-0.30159977504185287	196.72566774913258	438.2993008409231	0.12202656269073496	233.23255905650927	436.22194145407025	-0.12217037131388991	210.22490669432156	539.985111213866	0.15090083792096104	234.3774441083274	543.6809255963284	-0.1455266418911163	189.97410439309635	241.37376035962805	-0.18302387850625187	196.754596914564	240.11180223453627	-0.20650652547677373
162.96328733080924	330.2401395071123	-0.438103863171169	249.7827311016266	321.5087629499892	-0.6068878173828129	174.01450918969667	311.42990149202825	0.17190693460759676	249.83174215044312	304.3749008859909	-0.06433019574199408	158.080268201374	380.462496976058	-0.014531885550933946	273.7319283939545	369.72206568434154	-0.306282665048327	196.62046962692636	438.3083262613844	0.12238702994017382	233.17706794965852	436.26751488163393	-0.12252289766357068	210.1472605410078	540.0591408922562	0.15765629212061574	234.38276801790528	543.8131705636074	-0.1455650854678382	190.11250527699804	241.30549430847185	-0.18387159137498776	196.89073908896688	240.07155937807917	-0.20785124458017817
162.98594676880623	330.29693379288653	-0.4281968488579707	249.77197342827225	321.3646553811575	-0.6032897631327315	173.86568622362057	311.299689114094	0.17441756668544964	249.75718196233132	304.4211606894223	-0.06344029715373406	158.1618670963107	380.4582918683691	-0.009516571249280664	273.7452086948215	369.7931086023651	-0.3057237196536293	196.53091702007129	438.30777137052473	0.12259356890405937	233.10321578525378	436.2929023447494	-0.12272322071450106	210.08782674017422	540.1433950378785	0.1614806176651093	234.3605305807933	543.9894111383533	-0.1455195581629164	190.19950243404946	241.24468912680962	-0.17942258360840038	196.96770468212327	240.03775566816347	-0.2038618751934598
163.08181867145368	330.47138182889876	-0.41657418722198153	249.7722279684886	321.31203242710683	-0.594410496098655	173.73483245713382	311.22499477295673	0.1783971339464189	249.71092262722215	304.4651876602856	-0.061069070938087694	158.2412427834103	380.47140056178716	-0.0032434759861124434	273.7770958855041	369.89142923128065	-0.3012761204015643	196.4608367397673	438.29985573178277	0.12287489750555593	233.0325507322949	436.2789987098606	-0.12299833411262158	210.07171367463627	540.2198252223791	0.16251672378608167	234.3272005489896	544.1086788972223	-0.14590317081837437	190.2386446907408	241.24236823547471	-0.17393722988310328	196.99163749104468	240.02659633046122	-0.19864013649168483
163.312844730559	330.6803356323926	-0.4027580505325683	249.36988294692284	320.9886372089388	-0.5807821211360754	173.64286640712206	311.25601196572916	0.18316269843351285	249.66816121055984	304.4837161898615	-0.057255539156141774	158.4073865413667	380.5344060063365	0.003947614825197632	273.77958234151225	369.9546554258894	-0.2939190481390274	196.43639217104243	438.28756851809396	0.12315353112561371	232.97972693897444	436.23889940125633	-0.12327084690332421	210.07468241737018	540.2788149459026	0.1624958089419775	234.29088301885713	544.2653704257243	-0.1463011276154292	190.24551928611044	241.25995948201154	-0.16881006388437192	196.9774361565001	240.0178893691019	-0.19352273643016826
163.6911243143537	330.8864184788298	-0.39406382044156424	248.29847494761168	320.4211997843926	-0.5716299386251544	173.55596905662912	311.3734292842095	0.18653238884040302	249.63173248654337	304.51850302162643	-0.05632799863815312	158.82810467765455	380.802769320352	0.008362540387592862	273.79364635830854	370.0308998425804	-0.2903326125372026	196.44024979500557	438.33872463021993	0.1234483044771922	232.9639467852458	436.2551408154627	-0.12355903429644458	210.10503767785588	540.3863720950629	0.1649404260374252	234.28216702597499	544.5291390021646	-0.14682509785606757	190.20941744531916	241.29174266542725	-0.16635027243977513	196.90737329210572	240.01823195389355	-0.1913693440811976
164.12196846235378	331.0217937543281	-0.39569361295018907	246.46208383923505	319.6809609021461	-0.5659309143111824	173.43433500471582	311.5584998613314	0.18753879268964146	249.53456644784853	304.54080480904827	-0.05924513687690103	159.60851024446043	381.1762349946161	0.008724348841323745	273.7524537131902	370.0927749985743	-0.2921474604379565	196.4350866476696	438.4741059371406	0.12388859689235697	232.9547330992564	436.3505723930544	-0.1239968758253825	210.20396875199833	540.594323476156	0.16885617872079225	234.27259497415469	544.8795887685961	-0.14736307802654458	190.1918113004595	241.34983129444592	-0.16712660377933877	196.8470452513015	240.0324070027898	-0.19246844592548565
164.51615546998534	331.03563586870854	-0.3905107123511181	244.33953594026127	318.7417092067857	-0.5625193885394509	173.4959779466903	311.8025758436751	0.19041028193065113	249.28065990266364	304.5261761971885	-0.06511874692071057	160.92581481025343	381.6028616258079	0.014175380846219414	273.61065203802946	370.04068763483167	-0.2973799222991582	196.44666822751378	438.69686566648056	0.12491951031344287	232.91003449757912	436.517782722201	-0.12504125386476525	210.44922628856855	540.9203073808128	0.17252766092618319	234.28959625107916	545.3454510087063	-0.1455808189653216	190.0511470181603	241.42458353723816	-0.16443576202506122	196.64917841411787	240.05737950404503	-0.19072473403953383
164.74675082025087	331.0087321060047	-0.3822638534364249	242.65605517796126	317.9571767648064	-0.5601498541377843	173.74982554571983	312.0004957630523	0.19377899028006068	248.88757478623182	304.394955365431	-0.07438950542183155	162.55703645660776	381.95038253352783	0.021006044843012394	273.3577315012616	369.8648378962565	-0.30423944195111613	196.4682230949403	438.92550723893333	0.12703785796960204	232.81961913335908	436.67879998683964	-0.1271752459662302	210.79411488487622	541.2245178506491	0.17913212307861887	234.38697529974456	545.7940127168388	-0.14248985406898326	189.67724150703083	241.50160962627066	-0.16203824891930546	196.2006443909238	240.09845710936065	-0.19053999370052715
165.2844985099067	331.03137527193365	-0.38348088519913837	241.2442505473184	317.44711988029053	-0.568695724010468	174.13608362561195	312.19657247974783	0.19874556291671042	248.4681769098556	304.11822405599435	-0.08624380649555302	164.4990074975151	382.06991688126635	0.027510003231111045	272.9188800539291	369.4497493760929	-0.31592534127689564	196.48254835037972	439.1112171468284	0.13064686067047582	232.70748278072918	436.77234734807723	-0.1307828908874876	211.24655677023404	541.5140092372899	0.18949317222549816	234.62054542132805	546.1544239804862	-0.13957965090161287	189.16065414746618	241.61072167612275	-0.16503748013859715	195.59506307329463	240.15463136491337	-0.1964452962080639
